0.922668306791277,0,0,0,0,0,0,0,0.461200780007236,0.454179705645655,0.213274608704584,0.684687076964419,0.922668306791277,0.694238821668279,0,0,0,0,0,0,0.761166488878074,0.922668306791277,0,0
0,0,0,0,0.290256182405073,0,0,0,0.922668306791277,0.902158806820303,0.88164930684933,0.440824653424665,0,-5.4495305650764e-14,0,0,0,0,0,0,0.311684222040836,0.922668306791277,0.337637005802124,0
0,0,0.293076324165035,0.293076324164926,0,0,0,0,0.5680969966705,0.686287433377208,0.804477870084242,0.922668306791277,0.827892891064367,0.52029053129146,0,0,0,0,0,0,0,0.605367439404974,0.922668306791277,0
0,0,0,0,0,0.186827003130761,0.093413501565435,0,0.704066706535757,0.922668306791277,0.582791201792517,0.242914096793756,0.182185572595644,0.121457048396224,0.0607285241981121,0,0,0,0,0.211976223553452,0.710692083237825,0.922668306791277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663552437866075,0.922668306791277,0,0,0,0,0,0.307556102264086,0.615112204528172,0.922668306791277,0,0
0,0,0,0,0,0,0,0,0,0,0,0.704736689905188,0.922668306791277,0.597081949933981,0,0,0,0,0,0,0.318948352404148,0.922668306791277,0,0
0,0,0,0,0,0,0,0,0.392625521875311,0.525408227257736,0.922668306791277,0.791145027244618,0.659621747697851,0,0,0,0,0,0,0,0,0.0345919321537033,0.615172145055698,0.922668306791277
0,0,0.548737492570304,0.610944001564763,0.407296001043248,0.203648000521733,0,0.328233916393804,0.922668306791277,0.922668306791277,0.889263290351398,0.329883068795251,0.033405016440424,0,0,0,0,0,0,0,0,0.323420544807054,0.922668306791277,0.41970710736934
0,0,0,0,0,0,0,0.376914167123728,0.435397915253823,0,0.0584837481298772,0.737356600451726,0.922668306791277,0.861439555293389,0.307609340168923,0,0,0,0,0,0,0.461334153395638,0.922668306791277,0.246834238746642
0,0,0,0,0,0,0,0,0.205534424999085,0,0.000435740836557984,0.922668306791277,0.819708933983139,0.512108755803255,0,0,0,0,0,0,0,0.461334153395693,0.922668306791277,0
0,0,0,0,0,0,0,0,0,0,0,0.339465842571222,0.922668306791277,0.722152218613591,0,0,0,0,0,0,0.0258288539508722,0.922668306791277,0.658545832417404,0
0,0,0.0188051259296243,0.00940256296481216,0,0.548975813402807,0.922668306791277,0.183233322945147,0,0.139367454273712,0.278734908547424,0,0,0,0,0,0,0,0,0,0.751960589762527,0.922668306791277,0,0
0,0,0,0,0.265464841645226,0.265407036602281,0,0,0.241785292559517,0.219085886134977,0.702861099434214,0.922668306791277,0.878679402788452,0.571066114158016,0,0,0,0,0,0,0,0.322656664620117,0.922668306791277,0
0,0,0,0,0,0,0,0.57388989230602,0.615517861343506,0.391275843049015,0.656972074920146,0.922668306791277,0.922668306791277,0.703561948380739,0.219106358410647,0,0,0,0,0,0,0.922668306791277,0,0
0,0,0,0,0,0,0.522783802754914,0.922668306791277,0.526747331381177,0.130826355971113,0,0,0,0,0,0,0,0,0,0,0,0.602535669441814,0.922668306791277,0
