0.588483450402271,0,0,0,0,0,0,0,0,0,0,0.0991048218557011,0.588483450402271,0.555223884209857,0,0,0,0,0,0,0.588483450402271,0.497346940378057,0,0
0,0,0,0,0,0,0.328957006725771,0,0.222746163952821,0.405614807177535,0.588483450402271,0.294241725201125,0,0,0,0,0,0,0,0,0.124638469665729,0.588483450402271,0,0
0,0,0,0.166076583693567,0,0.166076583693567,0.332153167387134,0,0,0.173666002830298,0.347332005660596,0.520998008491003,0.588483450402271,0.414765022395062,0,0,0,0,0,0,0,0.458691732766235,0.588483450402271,0
0,0,0,0,0,0.21330973505804,0.106654867529093,0,0.245082101224585,0.588483450402271,0.294241725201179,0,0,0,0,0,0,0,0,0.0870328214507749,0.501450628951438,0.588483450402271,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.588483450402271,0,0,0,0,0,0,0.196161150134555,0.392322300268239,0.588483450402271,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105855531723776,0.588483450402271,0.449495157610075,0,0,0,0,0,0,0.131396471768198,0.588483450402271,0,0
0,0,0,0,0,0,0,0,0,0.134343066346216,0.568427156730791,0.578455303566574,0.588483450402271,0,0,0,0,0,0,0,0,0,0.448989354195422,0.588483450402271
0,0,0.483342823084967,0.588483450402271,0.392322300268239,0.196161150134119,0,0.143394789932361,0.588483450402271,0.435597839020064,0.588483450402271,0.145263829320246,0,0,0,0,0,0,0,0,0,0.137939635467218,0.588483450402271,0
0,0,0,0,0,0,0,0,0.279866275917521,0,0.279866275917412,0.279775418437378,0.463968679301011,0.588483450402271,0.154716562726142,0,0,0,0,0,0,0.294241725201179,0.588483450402271,0
0,0,0,0,0,0,0,0,0,0,0.226583257094641,0.545116620770314,0.588483450402271,0.406729423197808,0,0,0,0,0,0,0,0.294241725201179,0.588483450402271,0
0,0,0,0,0,0,0,0,0,0,0,0,0.585779286310892,0.588483450402271,0,0,0,0,0,0,0,0.588483450402271,0,0
0,0,0.0977977737361277,0.0488988868680639,0,0.588483450402271,0.588483450402271,0,0,0.159086306891559,0.318172613783118,0,0,0,0,0,0,0,0,0,0.588483450402271,0.513473595461291,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443726188305148,0.588483450402271,0.443531659666808,0,0,0,0,0,0,0,0.137073904588994,0.588483450402271,0
0,0,0,0,0,0,0,0,0.20087954598383,0.100439772991915,0,0.383475891256502,0.588483450402271,0.492565343301599,0.0959181071003233,0,0,0,0,0,0,0.588483450402271,0,0
0,0,0,0,0,0,0,0.588483450402271,0.294241725201179,0,0,0,0,0,0,0,0,0,0,0,0,0.454270110053425,0.588483450402271,0
0,0,0,0,0,0,0,0.118649485013832,0.209939593326828,0,0.0912901083129961,0.182580216625992,0.273870324939206,0.588483450402271,0,0,0,0,0,0,0,0,0.588483450402271,0
0,0,0,0,0,0,0,0,0,0.401281880623008,0.588483450402271,0.545607084957575,0.272803542478751,0,0,0,0,0,0,0,0,0.588483450402271,0.219061299174578,0
