7.43587313887279,11.006307876936,13.137572966345,14.3125074397574,14.7718228555406,14.5169108920633,13.786618493601,14.7718228555406,13.7968389611806,12.3536332124519,10.6765434411438,8.53213870129387,6.15430272301052,3.31005602977791,0,0,0,0,0,3.25153231836551,7.70160189191694,11.5520067945037,14.205457047047,14.7718228555406
11.1927479196938,5.26188447754586,5.84218090575504,5.25348181155762,3.20782031050514,0,0,0,14.7718228555406,12.3798366783665,9.98785050119236,7.17554917056449,4.36324783993728,2.18162391996864,0,0,0,0,0.970853657483052,3.4313164631648,7.08700592823614,11.0419952560171,13.8009691980576,14.7718228555406
12.482726376173,8.13133006091688,7.03306126832898,5.34806503228796,3.36999247208202,1.68499623604101,0,0,14.7718228555406,12.5227256491024,10.2736284426643,8.02453123622622,5.56246817735451,2.88757817443659,0,0,0,0,0,1.00371430537686,4.3014641024381,8.46260205313214,12.3357539429352,14.7718228555406
13.4935467043567,11.8451329808859,13.9453102187603,14.6391854726847,14.7718228555406,14.6241154985114,14.1962459606226,13.7683764227335,13.0605270847466,11.5138308518704,9.40881200179612,7.30379315172189,5.47784486379134,3.65189657586111,1.82594828793056,0,0,0,2.97715583886953,6.81315834580508,10.9358203486057,14.7718228555406,0,3.76689143490497
5.82347211719322,5.9350114633723,9.41127561616297,12.1621984969162,13.9482089630112,14.7718228555406,14.6355461889812,14.7718228555406,14.4297137829304,13.8486450269021,12.7901225190957,11.0165811553358,8.52941144676779,4.8559401891869,0,0,0,0,0.343087404816918,5.15266588839151,9.96224437196602,14.7718228555406,0,5.16340844127772
4.67637158171484,0,4.04718839859633,6.9877712859841,9.37613304568629,11.2129928847139,12.4990686059607,13.2350766118565,14.688581113089,14.7718228555406,13.7620510869789,11.6620953614809,9.01810530890024,5.83078420717827,2.37206088409528,0,0,0,0,3.31529945514348,8.90122432312528,14.7718228555406,0,5.77708663169567
6.64670339403741,4.00793924570469,7.87159738898494,10.9314339566306,13.1890203050989,14.6459231876794,14.7718228555406,14.6320407432679,13.6962479851556,11.7015157264211,9.9712608418379,7.71222259817421,5.45318435451052,2.66604764269563,0.935792758112136,0,0,0,0,1.21268796187029,3.78452190748094,7.17399138672403,11.1094491467156,14.7718228555406
13.5492619837473,8.56693257762597,6.15472514252508,3.21028982602064,0,2.62025753255058,5.24051506510094,8.39265451456694,14.7718228555406,12.8491287852768,10.3997753763091,7.42444676222444,4.71202031734128,2.26266690837272,0.867317646042601,0,0,0,0,0.648234378047174,3.49066290505066,7.43456773089821,11.6542997739222,14.7718228555406
12.4219633773945,5.74990433905805,5.16881126405899,3.25072019173694,0,0,0,14.7718228555406,13.5730743327735,11.8804441466224,10.6816956238559,9.23592610103186,7.29659543222641,5.11072430558329,2.43225171531393,0,0,0,0,1.08259815527934,4.14932761378122,8.06921543484764,11.9891032559143,14.7718228555406
12.474302680443,5.71123370072114,5.09403351174628,3.09723860328624,0,0,0,0,14.7718228555406,13.4400295373006,12.3144338353467,10.15918540863,6.97761293565641,3.59117367485768,0,0,0,0,0,0.862752746622992,3.9255855775318,8.09284504480299,12.2601045120741,14.7718228555406
