9.80954117200513,14.9043774800562,18.2438475297427,20.4168737923935,21.7170540019213,22.146085599104,21.9952920337439,20.9761679406943,19.3790928495885,17.2048138827416,14.7422126963231,11.703525604227,8.3770744654842,4.47565214621669,0,0,0,0.459876909463284,9.55437632011908,24.2089569068404,40.4615871671415,55.9146645328233,69.7718023651152,80.8461609386729
86.3932651864447,88.8046514258143,90.044367338706,89.7254225550564,87.4638612289336,83.6527548235404,80.2286566613539,9.77668588676645,90.044367338706,75.1313500719955,60.2183328052852,44.7384997566236,29.2586667079625,14.6293333539812,0,0,0,4.77351337344236,15.4691497572998,28.151838748364,42.4288911015338,57.1051921927035,70.1860778063523,80.8817141902103
85.6068962796064,87.5848029077928,88.780082869766,89.1937587799158,89.2170155184066,89.6306914285564,90.044367338706,0,90.044367338706,75.3208038082354,60.5972402777648,45.8736767472942,30.8661587469123,15.5748714878019,0,0,0,4.49409267838683,12.1368372065827,22.5482494309348,36.139511020153,50.927547586006,65.3163957800423,77.7132489030058
84.9615078412695,88.2791043614861,89.6409964832675,89.05356023298,87.6881709412839,85.9341852018432,83.7918560666292,81.6495269314005,79.1191072052847,75.4259300695337,70.9588408360256,66.4917516025175,62.411492630792,58.3312336590666,54.250974687339,50.1707157156136,50.7521131132422,56.0318213923658,66.4432336167175,78.0451256927825,90.044367338706,28.7457906345162,86.3533631112939,89.2454367286344
90.044367338706,88.4628827725888,85.9919542656289,82.6333256672531,78.0938007491394,72.3764584928069,65.4843658535827,58.0060443900934,49.9422563596719,41.5860204278389,32.6454585305051,22.8298295050984,12.1408351117672,0,0,0,0,4.64031998383306,17.130462151078,35.5759257566667,54.0213893622539,72.4668529678405,82.2488790731033,90.044367338706
89.9589805031991,84.0305809590961,76.1672267660511,66.7604508857378,56.5834727463497,56.4753244124339,55.5989780677765,53.9554329040824,51.5456861648527,47.2247856876978,41.3794207647337,34.0135378747052,25.8888711447854,17.0064014614945,7.74539753977931,0,0.276325978543849,5.57370580681465,15.1531419922999,31.0165197011331,50.046818657276,69.4741620009902,15.8871286869267,30.6796466518304
38.9288714575961,42.5002550491289,44.9977752362509,46.4235333225267,46.7796244498995,46.068137622755,43.5819798426513,40.741579689036,36.8398320076351,31.5261649920705,26.5651344753747,20.8990594799048,15.232984484435,8.86277819809675,3.90174768140087,0,0,3.57138359153284,10.0167230875605,18.9891606110295,29.7737927794852,41.6486056594512,54.2514029137485,68.3114204372116
75.8581918531837,78.3919385567179,78.7912229685612,78.4808702051999,77.8160447624834,77.151219319767,76.486393877056,76.5307443235611,76.9300287354043,66.2601632655957,54.8880853441815,42.8147071492796,31.09186517998,19.7197872585667,11.1442569502811,3.27276879704542,0,1.36521354662489,8.85556511650375,19.9811698849742,34.0323668520528,49.5521988842568,65.8631048525152,80.7043988722325
88.2558494789293,90.044367338706,90.044367338706,88.2617033422765,90.044367338706,89.7024738464031,90.044367338706,88.8218011245666,79.0912406879623,68.6649017663337,58.9343413297294,48.8557787097465,38.0818891483557,26.9606743895177,15.1454846858827,3.67716995262826,0,1.25600580065242,8.56333585113288,20.5439767406563,35.0576681029479,50.6605480638636,66.2634280247793,80.4145368774728
88.079933951795,90.044367338706,89.5333499827606,87.2610666003451,83.5838966477171,77.8062404245564,70.6328016948087,0,90.044367338706,75.4195419790838,61.0370788051763,45.4443742647819,28.6453408463788,11.6055094819483,0,0,0,0,7.50031907459377,19.734984088823,34.9033969987339,51.5445332624479,68.185669526162,82.6191860205462
89.0327190959457,90.044367338706,90.044367338706,89.6514383574146,87.839070849226,84.9645500248006,81.3830786457482,76.7429044281055,71.04608959402,63.9436181049624,55.4391312309373,45.8855138985361,35.2848004379644,23.6390192681212,11.2976502826761,0,0,0,7.24404396823399,20.8224745873196,38.394079622359,57.1688138246744,74.339908348541,86.7255360971456
90.044367338706,87.5234468074396,83.8414343885761,78.2293111118344,72.6171878350927,67.7763540373084,61.3939454739832,53.473971080271,46.322279462877,39.9398708995518,33.5574623362266,27.1750537729015,21.1776624514324,16.722850579121,13.4276161813982,10.132381783675,9.55167812708767,15.6154470294243,28.7960135782395,48.6771408271591,69.7621971225697,90.044367338706,77.4499847512625,86.6367380926025
90.044367338706,89.87085183658,88.2714487449602,85.2498904146117,80.8098945609723,76.0158685117484,70.8680434871117,65.0133132666818,58.4526000176549,51.5392405033166,43.921277831472,35.9513578183709,27.6297096567905,18.9565623157063,9.93214454058556,2.6663686268672,0,0,6.49295297035212,16.4082081706623,29.6252173591541,45.4239751848009,61.5925396471815,75.5459620131423
83.2709907120644,85.5583741198256,85.6857330004725,83.6615817854147,80.5648527174097,76.3976555935271,71.1620939918894,64.8602652960896,57.8487540359314,50.4827494593312,43.116744882731,35.750740306129,28.0304740870338,19.9561776723543,11.5280822822616,3.45378586758214,0,0.736602673131665,9.11624570350115,24.1325083857996,43.9917921059566,66.1006096739307,79.4929921701181,89.5419147371936
90.044367338706,90.044367338706,87.8852333929851,83.9401227243907,78.5704574553732,72.1348321406221,64.9897328197528,57.1360901708582,48.2213735493667,39.3066569278751,30.7453997989696,22.8917571500737,15.3922699449212,8.95664463017011,3.23142583451626,0,0,3.87048387661709,12.9158132259187,26.0613607052623,41.4562342593881,58.3557309583696,74.8786902812287,87.2764831710276
90.044367338706,88.4336145824647,90.044367338706,89.4927582324784,86.7873474632261,82.2936044041939,76.3734306501976,69.0305746914885,60.6231581461034,51.8613537164358,43.4539371710498,35.0465206256647,26.6391040802797,18.2316875348942,8.76180442966771,0,0,0.649050736328884,7.50121471370739,18.774540024985,33.3871088773524,50.2370709400019,67.8348387582981,83.1922033613271
90.044367338706,89.9682324636584,87.0009371592185,82.2344134619292,75.6745851908296,68.0416054502759,22.512627848083,0,90.044367338706,72.6456155292116,54.7773145188347,36.6744697371487,18.3372348685743,0,0,0,0,0,6.45965186881955,19.9659494849096,36.8417035520587,54.4690099235371,70.9693685283928,83.7296700668305
89.0848767252937,90.044367338706,88.8191464209863,89.2489799720252,90.044367338706,88.6838243330693,85.1758744466562,79.8848934198757,72.8167363216904,64.3310346609296,54.7846127930704,43.8271365681923,32.165517330462,20.5038980927336,9.54642186785722,0,0,0,3.8085736975588,13.523929135387,28.0075489801598,45.6914161107409,65.7868045517194,84.2734288775752
90.044367338706,87.6170211903332,81.7109089353156,85.5081422083823,87.7709458648593,88.8855752444455,90.044367338706,88.5381245992477,83.2458245777486,75.3179635087214,64.7665357104074,52.3484298552561,39.9303240001047,28.2581619199458,15.8400560647946,4.91480737475994,0,0.693304762762062,7.54056648930427,18.6565708743398,32.1141383350129,47.1379439104095,62.5539609014561,77.1858160762882
86.357626991849,89.3510625759435,90.044367338706,89.2092869584295,86.0891423641076,81.0716311641207,75.296910452005,68.7659699542723,90.044367338706,75.444333272059,61.1502938443514,46.5502597777041,31.3388357806592,15.822016100977,0,0,0,1.07553532725133,8.49256314376342,20.4292637155043,36.1601053898011,53.4157279890759,70.2897720251546,84.4999120769041
90.044367338706,88.5293671341934,83.7012009634124,76.6751300251111,67.8240725756982,57.5173252330461,46.121308567236,0,90.044367338706,75.7544052792403,60.9577389615659,45.9079679871565,30.6052571227907,15.0497709744094,0,0,0,4.96576023432222,17.3699147443851,32.7771666618527,48.5609310623743,63.9681829798404,77.4966272465023,87.6589093539183
90.044367338706,88.5873622394502,84.9596328797037,80.2497239818004,74.1001955378824,66.1564039539807,57.1388495807522,49.1950579968473,42.3271241599326,36.1775957160145,29.6687477342701,23.5192192903521,17.7292442950996,11.5797158511815,5.43018740726373,0,5.22253165611539,11.9613070571057,20.6009647038544,30.3841380827776,41.3130750542733,52.6244338937996,62.7892783808809,70.6678377529812
75.511926182487,78.844705305898,81.8002718004373,84.0021489953921,84.6995847317177,84.2712518678589,83.0936232783381,81.5417111184968,79.2419592230568,76.5686506912638,73.1489541742563,69.3564258391398,65.5638975040234,62.1442009870159,58.7245044700084,56.0511959382152,54.499283778374,54.4459635427683,56.6478407377227,61.1137325414549,67.0938914186672,74.2123466757786,82.0909060478752,87.2035994353047
90.044367338706,87.6183957885127,83.6964235247045,78.6549947156685,72.8684694377072,66.3378118183067,0,0,90.044367338706,73.1846672554966,55.8644494795518,37.8545688611622,19.1563583922024,0,0,0,0,4.00030519061252,11.2161485719092,19.8671909460384,28.5182333201677,36.810124328456,44.3844160698978,50.5263167153234
53.4589569188869,53.2010600151193,51.5311137790791,49.5087263759927,48.8974739953844,49.3469756683449,49.0890787645708,47.0666913614844,42.9344377058089,38.1007112468413,32.9165878876473,27.0323486361253,20.4488959134471,13.516174318063,6.58345272267888,0,2.83283574645552,7.16148026073497,14.11710783085,23.3339259090854,33.6846415588038,44.7925163725393,55.5216886999033,65.1162274638403
72.4481101620249,77.1513107420384,80.357736823656,82.8172230840028,84.9036004744641,86.9899778649253,88.7034867691881,90.044367338706,90.044367338706,77.5947004673771,63.9384795587978,49.0788010429264,33.0187494452529,16.3596643002637,0,0,0,0,1.2814685562816,5.65463522145959,11.5797006828239,17.5047661441882,22.6533764192282,26.2521090754555
26.7631623734262,23.0547511428382,19.3463399122505,16.402869036739,13.8422398761123,11.2816107154853,8.72098155485858,6.54344212160037,5.13282714516044,5.25904786061904,6.92609958020348,10.5248322364311,15.285594383074,20.8223056805435,27.1359786950183,33.8385128998912,41.3195313913404,49.580051703516,59.0117369916179,69.2254766810208,79.4392163704237,90.044367338706,5.22913227460949,5.91226216987551
6.59539206514154,6.91822408432381,7.24105610350608,7.20382609938483,7.16659609526204,7.12936609114079,7.09213608701953,6.69507968086277,6.29802327470601,5.54137585657564,4.42537258562842,2.95024839041924,1.47512419520962,0,1.19169035564848,2.74250163555958,4.6526687682873,6.56283590101502,7.75452625666349,7.87026110934266,6.55466368722769,3.81146350895802,0,2.12143763443068
3.53278183590336,4.23495501997731,4.93712820405125,4.93105099011544,5.98769449331403,8.46452531263855,12.0089242677266,14.8413795515181,16.2527237529917,16.6006567727143,16.2407990320202,15.1740684647787,12.6963389124958,8.81126075611889,4.2238727666011,1.4091720215481,0,0,2.12062026418826,5.65958301221661,10.264725540471,15.9381313994139,21.9680891024405,27.9980468054667
33.3151330050187,37.2092578839131,40.7482206319417,53.6929837552069,66.2828155763809,78.5179466992806,90.044367338706,0,90.044367338706,89.9887888426368,73.2420992796152,55.7725631196437,37.8219076685739,19.1507379261658,0,0,0,1.7147155975472,7.67526385580226,16.127995530646,25.6523154449272,35.5343010819721,44.7011902492349,52.4407015608119
56.9822688988912,56.2355657451226,54.4373990797132,52.9894922383894,50.8412934655193,47.9937127399705,45.1461320144216,41.9492010005144,38.0542496801804,33.4621836095951,28.1739065838781,22.8856295581611,16.2076349861329,9.52964041410427,3.54605447188593,0,0,1.14426507738726,5.80091140599208,13.5971377562155,22.5749719580135,33.1319202773325,44.4799889914151,55.0369373107341
62.8331636609575,68.6652188000968,72.9305763220736,74.8535816969577,75.2201250112633,75.1981887701957,74.4000548250362,73.2142022338902,71.2536715221145,67.7468143265253,63.0828555373041,58.8043460313223,55.2974888357332,51.4046797791031,46.7407209898819,43.6200673129196,45.9328254124376,51.7648805515762,60.3485861127416,70.5103654552253,80.672144797709,90.044367338706,3.74468608161559,14.7121942951522
22.4330592909013,25.1414974255643,26.7817971064189,28.0665148001737,28.9958822108396,30.2805999045944,31.9208995854491,33.9170131841106,29.4115380489538,25.260103445713,20.7546283105555,16.2491531753989,12.0977185721581,7.59224343700147,2.73295869521174,0,0.829507184906832,4.88526411326439,11.4635581742384,19.8508020641416,28.9632990256099,37.7130497045082,46.1002935944112,53.4014517093374
58.1767478482529,58.2918944172026,66.1336219491087,72.9090567233999,79.3295250001351,85.395258610993,90.044367338706,32.2318620396971,90.044367338706,77.7976612055851,64.5118161913501,49.9308341842672,34.3167591304366,17.6722611438085,0,0,0,0,9.60643052979264,22.7778300059706,37.9389058865149,53.4987041870802,68.2613203730932,81.0355698952181
