9.00872583582934,13.6876382001145,16.7544860360194,18.7501143218929,19.9441525383008,20.3381595531197,20.1996762271089,19.2637497259616,17.7970540484813,15.800275324641,13.5387119607246,10.7480922534851,7.69320051188745,4.11027615000453,0,0,70.8286394464509,147.604193157356,231.717673270642,320.556254736722,410.752900309306,500.270065071384,588.43095897888,674.22697481651
755.325786411072,833.759783422125,911.198064566925,987.311755380655,1061.7745602159,1134.92052140833,1208.39537225463,1208.39537225463,1123.26538857812,949.584727557736,775.904066537353,601.746706469488,427.589346401624,254.147267042672,80.7051876837203,0,0,84.6317089625119,174.297222483877,265.651730721368,358.361447816649,451.41052633923,543.103501705918,632.769015227282
717.906706404312,800.707960871858,882.84362584954,964.314571025819,1045.45348190207,1126.92442707835,1208.39537225463,1208.39537225463,1124.5291296672,950.887998695508,777.246867723813,603.60573675212,429.723244481002,255.599548339965,81.2348056045407,0,0,42.4775856610699,87.5299326544702,134.846314817896,184.762969598883,235.658268599786,286.22713748612,335.16708322444
379.896845730393,421.412369861582,461.328646980796,499.650890984941,537.336975926429,574.70529213538,611.756046541122,648.806800946863,685.540200276668,721.322772725631,756.472490531091,791.622208336552,827.088250603312,862.554292870072,898.020335136832,933.486377403592,972.764417038416,1015.88442770147,1063.20080986489,1111.49068850723,1160.10549361229,1208.39537225463,1190.99466589586,1125.01764342522
1057.10283356672,986.98428584119,916.042309785732,844.278519819153,771.421481093749,697.47404406528,622.439048055921,546.861333838535,470.741607094786,394.351138288507,317.41971290047,239.678168930754,161.128081832799,81.2339114000776,0,0,74.497644807852,154.270844232471,240.716392512989,332.223964016099,423.731535519208,515.239107022318,558.015708274812,599.172166600419
633.901289992944,663.865079686536,692.250795695478,719.377757061087,745.876571447866,771.748056947862,796.993030055944,821.61230567397,845.606697114919,868.042425967681,889.234860965244,909.18722070204,928.520745878179,947.23623646652,965.643009266192,985.285851629008,1011.47089941081,1041.75092324479,1075.52322554493,1114.42046592014,1155.90052397764,1197.70439598087,1203.67235577551,1208.39537225463
1207.55658954848,1202.74164181023,1197.01391017824,1190.37518076052,1182.82723442774,1174.37184683362,1164.40798892948,1154.14302500786,1142.97591568762,1130.60867493334,1118.5411752031,1105.8743876659,1093.20760012871,1079.94230099427,1067.87480126403,1056.70769194379,1048.85706815274,1044.04212041449,1041.67003519506,1041.44598329896,1042.7622968511,1045.00526400802,1047.86701788313,1050.41927650024
1048.50835998172,1042.33637245766,1034.35009198563,1025.76061991467,1016.86984606627,1007.97907221786,999.088298369456,990.800324026888,982.814043554864,965.418985683434,947.427047228139,928.839003540382,910.548915644386,892.556977189093,875.759576766656,859.560612176013,847.270559038131,838.922790892369,835.781390066373,835.72995445918,838.165272220803,841.848929787783,845.845191534233,848.59228312442
845.14300781354,836.795239667779,826.927231341207,815.543958617669,802.650372892128,787.950913301165,772.051458995312,754.656401123883,681.223401630256,607.230669584793,533.797670091164,460.084713464139,385.812387538334,311.260649093647,236.150628990182,161.319659211667,182.518346814707,208.096396119044,239.046428702956,324.873662607762,412.949578656219,501.992407515584,591.035236374949,678.789274583348
760.785707713726,837.721185532197,912.459114607446,985.633503000612,1057.56072187297,1127.62326176625,1196.44671415112,1208.39537225463,1127.49678649249,954.503031671463,781.740218238614,607.824193464722,432.758685470647,257.463726616644,81.9394651613691,0,0,2.139998152676,10.0992586668432,22.0822910462761,36.5587475212327,52.2868875173981,68.0150275135654,81.8668875694207
88.9024768979819,91.3469458297389,91.6642993051778,90.1661434228245,87.4615913704759,83.8543037164269,79.6461711329812,74.5382355461429,68.5322496608334,61.3315809676727,52.9393242214551,43.6554001414112,33.4815377268056,22.4194609528157,10.7661965643319,0,31.6200877338189,68.6279597653584,112.697787601178,161.96818072427,214.516991379837,268.053577510493,320.273566896314,368.564662489163
409.411869702551,445.464609506539,480.564086666673,514.07893249921,547.593778331746,581.741856947786,614.624294444125,646.244382177943,678.495234176333,711.377671672671,744.26010916901,777.142546665346,810.341085374535,844.806090054043,880.22311403623,915.640138018417,953.285806243796,996.386621943877,1045.33036653934,1098.20821693039,1152.07449950163,1205.28160831168,1208.39537225463,1208.39537225463
1203.45598350002,1195.45580805757,1186.23693355124,1175.80255000277,1164.15583492512,1152.20653199194,1139.95483882595,1127.09895728866,1113.63967555179,1094.85198238613,1075.46534408323,1055.77952582946,1035.79472244922,1015.51112857672,994.928938656081,975.84167531898,960.664120019971,949.73439930649,944.323987676967,942.629773025263,943.742201339122,947.049234907419,950.670621149876,952.409034583066
948.853026525459,940.674769517662,930.66039217317,918.817132150846,906.062131551614,892.397183800159,877.824077034773,862.344594128114,846.261848354456,829.877766934201,813.493685513945,797.10960409369,780.424383960364,763.438221854501,746.151314323898,729.165152218036,716.106636893471,708.849167615547,708.088634672351,712.969534109601,721.967224493915,732.877122260235,736.326636914615,736.934210629231
729.427284873118,716.078707630626,700.596390656767,683.595993468465,665.384724869804,646.26739023227,626.547002689535,606.224353317978,584.999791069714,563.775228821451,542.851107141885,522.528457770328,502.506840525953,483.389505888419,464.876016792117,448.482251712783,439.430904532177,436.9008232495,438.769360618605,444.123083398245,451.38873334145,459.933312957784,468.157835804413,505.497609353959
534.651960489704,558.222255480113,579.638954014783,599.217644966354,616.965604504353,633.193481596041,648.208892597011,662.015023723973,674.91627835226,687.516303278907,700.417557907194,713.318812535483,726.22006716377,739.121321792057,751.119479844479,763.719504771126,784.033592322196,809.256181942282,839.751417817261,874.004640826055,911.096220844774,950.089585092233,989.718584231991,1027.44324063877
