15.8337181232582,28.2539155138186,39.4032000287466,49.7079608321263,59.3807673170972,68.4228484575753,77.0451270291137,85.038720593927,73.874238249417,62.3039636311201,50.5309895265871,38.3530091159846,25.9727216320737,13.1882115285398,0,0,0.380779879339273,4.79302571018884,14.8177761668133,28.4565793878801,43.1341148967744,57.2919410241665,70.4124064548551,81.7240653673665
89.4430089681158,95.1237358634038,100.042877046482,103.948888776808,106.592199754526,108.228306430719,110.115968464997,61.8885415081928,110.115968464997,91.824149876868,73.5323312887394,54.8750998749008,36.2178684610627,18.1089342305314,0,0,0,6.26450825767197,16.3723077032887,27.7696483762378,40.2016860065427,52.8928248331346,64.5485839090717,74.6563833546884
81.9420733190363,87.4424488841571,92.4342352393052,96.9180969294794,101.148245084648,105.632106774822,110.115968464997,60.2296537328994,110.115968464997,91.9477972210512,73.7796259771057,55.6114547331602,37.2587130837721,18.7215214162108,0,0,0,4.4127428476679,10.7853856265346,18.8814045949708,28.9567426017407,39.7770213978588,50.3488226550876,59.6806929231283
65.8077854419314,69.4882101898402,71.9512933265544,73.2010036534,73.9664717759429,74.4900553753542,74.7719119655684,75.0537685557824,75.0940554969255,74.4105761165283,73.2453698449096,72.080163573291,71.1557424502427,70.2313213271935,69.3069002041452,68.3824790810969,70.3597379256585,75.2614925902175,83.3575115586536,92.1945528727669,101.278927150883,110.115968464997,110.115968464997,109.764961332321
107.917980134092,104.369710798139,100.185753855729,95.3673556400113,89.7049681400939,83.2007919110654,75.8570189128715,68.094266841325,59.913080483475,51.522880945674,42.7150623120065,33.2818312126505,23.2244038994528,12.1293427243775,0,0,9.65371929046308,23.3416862290422,42.1320375868386,64.7933478795579,87.4546581722773,110.115968464997,88.6734819695965,66.003373115543
38.4631136473285,34.1604583719176,28.6620576429855,22.2098673942709,15.2817146468566,7.87821928931452,0,2.80195314237797,5.13041609162728,6.27784185514351,6.483193120362,5.74890869587094,4.54571802220763,2.87422725858917,0.968813392511857,0,3.98837742934116,11.0796194741281,20.8170472699143,40.4180097920402,61.9760371400521,83.7794263220191,85.0110290503094,85.2906163020213
81.3170630002933,74.3029129093119,66.5907516054657,58.1819449360698,49.0778547433867,39.2798388802674,28.3282868977247,26.4820267978749,23.9458908049642,20.4920072448475,17.267337408995,13.5843886619386,9.90143991488311,5.76080582876321,2.53613599291071,0,0,2.32139933449622,6.5108700069141,12.342954397169,19.3529653066655,27.0715936786437,35.2634118939373,43.2185572648865
46.9400926659664,47.4031620039619,46.4788308523583,45.0932355368718,43.4772329798045,41.8612304227371,40.2452278656697,41.4924341777738,42.9703475673478,37.2533135338459,31.0798414068017,24.4505241019915,18.0490553438227,11.8755832167795,6.61558135015678,1.8132068843166,0,1.20148163906909,6.38430299325304,13.9300389265213,26.2679622570334,39.560498379877,53.0920847576074,65.6684233687859
73.5063637615013,77.5983978687191,80.5278953670816,82.2986612677646,82.9144819316212,82.1493402278021,80.4665555067216,110.115968464997,96.9128378298244,83.2816764197184,70.0785457845462,56.6613302826584,42.8163617875857,28.7577248957214,14.2721667353799,0,1.7746459914361,6.89821563680604,16.1297724959684,28.5338417475081,42.6574914618398,57.5205450903947,72.3835987189496,86.2611065555896
95.7357399208024,101.340230988674,105.264243605846,107.992607466132,109.767253457568,110.115968464997,109.517145965993,81.5747462417565,110.115968464997,92.7599874767936,75.5858480042752,57.5036785774255,38.5164146906272,19.3484829189013,0,0,0,4.91447596448001,14.2789760877477,26.7204782256331,41.068716436566,56.3741243990134,67.4909681311901,77.1730095560696
81.6426086600761,82.601350990057,81.9334756181474,79.8772695608674,76.898525255944,73.2294537261915,69.100912544545,64.284286713247,58.7809165360591,52.3639653881615,45.0357998467505,37.02577105006,28.3352011739986,18.9654085525256,9.1435312846754,0,0,1.16257284170017,7.69730180062788,18.1881938106079,31.1730366877458,44.9092980398757,57.6440006945746,67.3899235538711
71.4731473533057,71.9091340223913,71.6199567446287,70.1253220672389,68.6306873898492,67.6177642192722,65.6420452068837,62.7060341469737,60.2498567473631,58.2741377349745,56.298418722586,54.3226997101974,52.5874445454085,51.8156127010519,51.7679989716705,51.720385242289,53.3681410586839,59.1657251505307,69.4081297818735,82.6432790722407,96.6303464049299,110.115968464997,85.2944992624347,89.6042799118629
90.1576298993873,88.3832358005601,85.6820147685645,82.0563928313981,77.5087865040894,72.731060549651,67.7233652611945,62.256181595472,56.3301089611619,50.1748162543988,43.5615314952566,36.719474464298,29.6487941368274,22.3496393426795,14.8221587664079,8.43779540004774,5.04304677014173,4.89646622623424,8.97030511305549,15.8857877083601,24.947410395983,35.6871696977568,46.6673033134177,56.2075945663953
61.6994299357976,63.6567958659453,64.2101458534697,63.3650142787857,61.8227070996855,59.5845956842653,56.6520473583042,53.0264254211378,48.9395098171382,44.6221735574512,40.3048372977643,35.9875010380774,31.4398947107687,26.6621687563303,21.6544734678737,16.8767475134354,15.1023534146105,17.7638129853963,25.393248788387,37.3364873651301,52.4276896164814,68.981088868914,79.8688053246859,88.5832728265352
91.0925348507683,89.134651620711,85.5450850666668,80.7946336427556,75.1182217285694,68.7489357846564,61.9184917367661,54.6274945256591,46.6467992323646,38.6661039390701,30.9151573159562,23.6241601048487,16.5633639321747,10.1940779882612,4.28655628176091,0,1.32823387609331,7.64331814471791,17.3220519705869,29.6659275809836,43.4718651399889,58.2558077431509,72.7950010518329,84.6528361790238
90.2512306368431,91.5794645129433,91.2608305111182,89.5366612986869,86.4125210052895,82.1259647235352,76.9122284900558,70.7737488235117,63.9433047756274,56.8825086029599,50.0520645550757,43.2216205071915,36.3911764593073,29.5607324114243,22.0396850996428,14.9788889269747,13.8170818200287,16.4088351188017,23.0326120242568,32.5301437967472,44.1981838709452,57.3205295318261,70.9289489338775,83.0811062460053
89.7048831514604,91.8252658028384,92.0663941751115,91.1380240920321,89.0440060359766,96.900566263644,104.060953293713,110.115968464997,110.115968464997,92.2835784933994,74.0837468909919,55.7003751065028,37.1335834043355,18.5667917021677,0,0,0,3.99905753012654,13.4810275067322,27.5564271087802,43.828242089014,60.5899642880286,73.1829529194148,83.3379462909452
88.6658512262416,91.1283627487653,92.1667472426198,91.5508111018306,89.2882150478362,85.6202532641354,80.5524818777099,74.3224230204789,66.933893380297,58.6213225121816,49.6173100989201,39.6934871660007,29.3106612560922,18.9278353461839,9.00401241326297,0,0.282597767803153,4.20304533095134,12.536847935216,24.589033694497,39.642893602083,56.7113438776047,75.2978729670773,92.8716676016297
