15.4298487409531,26.9524567870026,37.0203314664779,46.121533413613,54.4993773314404,62.1552699484591,69.3306411889787,75.7863965739309,66.0950450055154,55.9354715827324,45.5420141373686,34.6812417234623,23.5870380711231,12.0264237038342,0,0,72.7713878843338,150.194467251178,234.093513493917,322.162620618705,411.430264998678,500.098244707687,587.569269766653,672.953210381569
754.191710252144,833.078421616419,911.086380235835,987.925343332844,1063.307344023,1137.5271859037,1212.03728396681,1203.77073848533,1112.41691219397,942.282808798066,772.14870540216,601.594286852799,431.039868303439,261.116127164738,91.1923860260377,3.09531401254126,0,81.8405535916762,168.122699441164,255.895134746053,344.863342572525,434.130986952499,522.202069724331,608.484215573819
690.771224060663,770.996670745021,850.634832585382,929.686476953916,1008.44514988125,1087.49679424978,1166.54843861832,1162.99946709713,1076.90380924917,911.595014591563,746.286219933952,580.97742527634,415.455664766295,249.721077312204,83.7738016865945,0,-4.79558689726724e-12,44.6587855001675,91.5833317430883,140.500203233416,191.705285107881,243.771562785917,295.550585668896,345.896174673799
392.536850229872,436.349032505449,478.753895565768,519.756027580917,560.198346842861,600.361033227602,640.244268830606,680.12750443361,719.731471172529,758.498721050467,796.709066026538,834.919411002608,873.408117913583,911.896824824557,950.385531735532,988.874238646505,1030.71745996609,1075.94157217494,1124.85844366527,1174.63198100552,1224.69144994428,1274.46498728454,1240.96765812279,1171.07156645397
1099.45616821916,1025.88549820981,951.584239414945,876.55382423158,800.553421431876,723.585560089632,645.652759400343,567.238430662931,488.34319999517,409.207752774903,329.592340513702,249.258148573448,168.206574779032,85.9624597815956,2.52965635717082,0,74.2588855312162,153.172672194874,237.97382549609,327.241469876063,416.509114256037,505.776758636011,546.195383328375,585.194146900877
618.560121646933,647.749852476482,675.556590835473,702.260181596895,728.413276807587,754.016593427186,779.0708470156,803.576751736651,827.535020361698,850.127308016039,871.629997600813,892.045909828326,911.919487723649,931.251432367128,950.312822865126,970.457480206454,996.335596589213,1025.80246874577,1058.3299044684,1095.34873424874,1134.63109420653,1174.19723828236,1187.98875468427,1200.68179169014
1208.46735882665,1212.74454505248,1216.21633372501,1218.8843008219,1220.75001769962,1221.81505111144,1221.54908130855,1221.01742972553,1219.68976749666,1217.30316576717,1215.18104141184,1212.53013369742,1209.879225983,1206.70021980043,1204.5780954451,1203.25043321623,1204.84908174842,1209.12626797425,1215.55892112846,1223.88689780324,1233.57402046177,1244.07877865393,1255.12952512685,1265.90718754859
1271.79991538971,1273.93287469651,1274.46498728454,1274.46487199116,1274.19890218827,1273.93293238538,1273.66696258248,1273.93287469651,1274.46498728454,1266.69523746132,1258.39882829941,1249.57644393238,1241.01696173455,1232.72055257263,1225.47814755736,1218.76377415837,1215.49844027652,1215.71159315243,1220.51859954578,1228.05204583807,1237.77968627931,1248.6088030194,1259.71374697667,1269.71648197253
1274.25183440863,1274.46498728453,1273.33675176561,1270.87151824936,1267.0736556137,1261.68237486148,1255.2322752432,1247.46252541999,1190.24753298895,1132.53865889453,1075.3236664635,1017.86165303241,959.906078455334,901.703963420423,843.009246921886,784.560751298304,810.844306305505,840.992003990321,875.879686921822,914.427961075296,954.960366531992,996.345930351253,1037.73149417051,1077.97988976834
1113.14804559143,1143.85065260991,1172.61424603142,1199.99824473344,1226.28179974065,1250.9200497663,1274.46498728454,1261.6709168601,1166.94832186289,990.974258222864,815.20845808428,638.40268917405,460.560313520571,282.511018527626,104.25493789523,8.59600545967895,0,1.88823366412447,8.91111058838691,19.4843744525924,32.2577184010834,46.1354889859367,60.0132595707901,72.2354890318392
78.443361968805,80.6002463203555,80.8802640928017,79.5583618436663,77.1719923857119,73.9890915144932,70.2760333526295,65.7690313642429,60.4696320536759,54.1161008538281,46.7111684306956,38.5194707130102,29.542533288358,19.7818773113081,9.49958520382242,0,34.5165648230792,73.7710526388395,119.2357004999,169.273634240266,222.194550844903,275.984099873636,328.615856822221,377.792613494459
420.423345315089,458.837906605973,496.414185451087,532.596967306143,568.7797491612,605.519384817169,641.14603787581,675.662602698889,710.733850550637,746.360503609278,781.98715666792,817.613809726561,853.51843664637,890.536771522669,928.392295472323,966.247819421976,1006.06317402164,1050.67568961007,1100.42637436568,1153.6366427413,1207.71612103597,1261.21593348903,1268.89863005687,1273.84898020641
