11.9659299295012,20.525775698761,27.8174773570821,34.2664951525807,40.0849353824271,45.2740243431393,50.044225301562,54.1871108836119,47.430001354861,40.2670995523235,32.9014982635503,25.130890668707,17.157976000555,8.78083871278042,0,0,0,0,5.46222373965996,14.5385002437627,24.6535090356928,34.2488084461195,42.8067471598425,49.5558793553896
52.7122962391753,53.8304964174984,54.1871108836119,53.5305958969735,51.6113801577273,48.6849601169553,46.0100954342679,0,54.1871108836119,45.2165787952594,36.2460467069064,26.9112414855607,17.5764362642151,8.78821813210755,0,0,0,2.58408435667421,9.0175486701185,16.7425971782474,25.5039818717441,34.5248782449427,42.5087545577518,48.9422188711961
51.9132308036768,53.0975558406711,53.7729006795325,53.9399303761462,53.8530514903845,54.0200811869982,54.1871108836119,0,54.1871108836119,45.3404159032311,36.4937209228502,27.6470259424689,18.6157605566439,9.40004515264664,0,0,0,2.4844838723211,6.9298937877806,13.0995821719828,21.2496258733984,30.1450003803138,38.7917672571232,46.1979539748697
50.397685071636,52.1494674366944,52.6832708474254,52.0030661830337,50.8383657877692,49.4316542299497,47.7830891059763,46.1345239820029,44.2442627343882,41.6298562350379,38.5334706347952,35.4370850345536,32.5816106467247,29.7261362588959,26.8706618710665,24.015187483236,24.0629122469366,27.0366639598674,33.2063523440697,40.1174510385919,47.2760121890897,54.1871108836119,48.3729409142445,51.8736888600866
53.8801082610949,54.1871108836119,53.8591251344724,52.8973959759008,51.0926058927094,48.4469530194496,44.9626269049857,41.0597825799354,36.7389642321007,32.2093626117233,27.2626012623147,21.6911153797121,15.496119877926,8.26463187630695,0,0,0.332243026899209,4.69873370191416,14.1676087961462,27.5074428253013,40.8472768544566,54.1871108836119,23.9158803330395,34.1162794082209
39.4432950568141,41.1571026631421,41.6743710785317,41.2372168473934,40.3237841730187,38.9346933554622,37.0705634837585,34.7320124390725,33.0709961055499,30.2281586122466,26.4426212703456,21.7168245073207,16.5218102345337,10.8581850135717,4.96048141168584,0,0,3.10492430108729,8.8577908947794,18.4965275321715,30.0936280976761,41.9362533686464,32.7148492396162,39.8424064064575
42.7168230198591,42.5506428440094,41.6864514552935,40.1256147010272,37.8694944234735,34.9194484754837,30.8158664080706,26.4820267978748,23.9458908049642,20.4920072448475,17.2673374089952,13.58438866194,9.90143991488278,5.76080582876289,2.5361359929106,0,0,2.32139933449633,6.51087000691486,12.3429543971686,19.3529653066653,27.0715936786437,35.2634118939371,44.1596924557081
48.82236304761,50.2265675764272,50.2433716156454,49.7989114909792,49.1240441247336,48.449176758488,47.7743093922424,47.5604063539905,48.3641006128736,41.9728474486826,35.1251561909484,27.8216197554469,20.7459318665871,13.8982406088528,7.96401961153939,2.4874260150079,0,0.527262508377788,5.03586473187066,11.9073815344477,20.6805332661187,30.4082977901229,40.3751125690138,49.386679581353
53.6598483752316,54.1871108836119,53.5518367831374,51.7578310849834,48.8088801500029,44.4789668473469,39.2314105274301,54.1871108836119,47.9750874461127,41.3350332336809,35.1230097961817,28.696901491967,21.8430401945672,14.7755105003753,7.28105953770687,0,0,0.0815169660780578,4.27102114594889,11.6330377181967,20.7146347532368,30.5356357024989,40.3566366517622,49.1920918091108
53.624672495032,54.1871108836119,53.0690708214927,50.7553820024863,47.4879753146305,42.7946376427656,37.1537624644686,3.03651658699775,54.1871108836119,46.1505917773214,38.295546668498,29.5343068163465,19.8698017823504,10.02499400963,0,0,0,0,4.33274749038844,11.7424969953931,21.0589825734438,31.33263790301,41.6062932325762,50.445146254845
