4.97128052065081,5.88651948257021,5.29162393975049,3.69324151648856,1.34395315785924,3.29850249394345,4.75423058374928,5.46293742648841,5.88651948257021,5.81353537482985,5.49250882569488,4.67587789786609,3.61168472256083,2.05284616210956,0,0,0,0,0,1.15180913102007,3.58205800090472,5.37266455509379,5.88651948257021,4.17415100305975
0,1.0405336931994,1.14373112521648,0,0,0,0.309606594565149,0,5.88651948257021,4.98014298153711,4.07376648050404,2.71869249951084,1.36361851851721,0.681809259258603,0,0,0,0,0,0.674759385882875,2.62442720844831,4.89334821790345,5.88651948257021,4.9723624437078
0.580925258871276,1.29676500604601,1.38594332352226,0.84927903464931,0,0,0,0,5.88651948257021,5.13249772292648,4.37847596328254,3.62445420363819,2.64326886806467,1.43506812550887,0,0,0,0,0,0,1.31694186771466,3.55957164174415,5.49343506007046,5.88651948257021
2.29724175316421,1.90497522276334,0,1.88313444335475,3.16453360967572,4.14535911834504,4.82580670135244,5.50625428435983,5.88651948257021,5.38770639123886,4.2902836335702,3.19286087590177,2.39464565692611,1.59643043795045,0.798215218975224,0,0,0,0.704179813728986,2.32917834689761,4.26152094940144,5.88651948257021,0,1.88641198390626
1.96893647319765,0,0.849253375241459,0.933479665226738,0,2.45180784490671,3.8912063524519,4.82538813978148,5.48197078907766,5.88651948257021,5.78749135484877,4.93432333138373,3.32848200277041,0.471432654893162,0,0,0,0,0,1.96217316085681,3.92434632171348,5.88651948257021,0,0
3.49435004640899,2.49176999740993,0,0.88837901823332,1.1839909330696,0.887607758174273,0,2.61449424566147,4.63930041498293,5.19323441789688,5.88651948257021,5.4095755322285,4.3486523821675,2.70450494741657,0.769028006158011,0,0,0,0,0.235419669187021,2.90818188357603,5.88651948257021,0,0
2.78121222210012,1.82015147281467,0,1.86757316110553,2.87941275508793,3.03718998545709,4.45892175777729,5.59725963128809,5.88651948257021,5.04624386652149,4.48807744956727,3.36587544959439,2.24367344962194,0.558166416954219,0,0,0,0,0,0,0.599150107648253,2.07044478450479,4.12412696082616,5.88651948257021
2.43831511832068,2.95315988117016,1.76043481066678,0,0,0,1.08990611301528e-13,0.567340711377365,5.88651948257021,5.32696184650316,4.20563424915199,2.5232664330107,1.12132759735106,0,0.00294349239666747,0,0,0,0,0,0.737263372114619,2.6494347963291,4.85582191886627,5.88651948257021
1.08534231585805,2.15281480150087,1.78947299932254,0,1.50956625748217,1.3194865239787,0,5.88651948257021,5.84161583703659,5.26990508389337,5.22500143835979,4.91660872609826,4.08175079145604,2.98391636845458,1.36064038425091,0,0,0,0,0,1.09234803964109,3.09473166601842,5.09711529239553,5.88651948257021
1.25700124637263,2.70737751123742,2.08947260601071,0,0,0,0,0,4.96344957856869,5.3172460115456,5.88651948257021,5.37980321450138,3.80057568491684,2.00726183644158,0,0,0,0,0,0,1.029566194567,3.23718746792079,5.44480874127469,5.88651948257021
