9.66144205085949,15.4567816607211,19.8127043882675,23.2121322126412,25.8958180438306,27.8651537992795,29.3590274545661,30.1408618901004,26.970300990803,23.3315182371366,19.4588514608921,15.1188697161051,10.5454567328849,5.50563303471499,0,0,0,0,1.79606603602365,7.76219295409658,14.9268571273557,21.4918566296495,26.8599014818996,30.1408618901004
29.2763815539609,26.0601127115203,23.0642763185553,18.8994444031825,13.277650080955,6.49369694927504,0,0,30.1408618901004,25.1873692071665,20.2338765242325,14.860068687845,9.48626085145681,4.74313042572841,0,0,0,0,3.53210806637514,8.55407712292118,14.7714749108162,21.2882231627935,26.6087538237253,30.1408618901004
30.1408618901004,28.0788352657642,25.4293913818855,22.1932977836563,18.6641666877376,15.4280730895068,12.191979491276,0,30.1408618901004,25.3302581779023,20.5196544657041,15.7090507535056,10.6854811888736,5.44908468019598,0,0,0,0,1.5265718681987,5.05046028723477,10.8682916646241,17.5494763696024,23.9426866300355,28.8988718801485
30.1408618901004,29.2866243026232,30.1408618901004,29.5888542189081,28.4756313150112,27.0820749793484,25.4083677635859,23.7346605478234,21.7809848253644,18.9884960441554,15.6377071665177,12.2869182888797,9.2151887166599,6.14345914444008,3.07172957222004,0,0,2.49394707757812,8.68990477854438,15.7446745047198,23.0860921639245,30.1408618901004,10.0230829205562,16.8642729395903
21.9950093051995,25.1805418215543,27.6392474403457,29.372551182994,30.1408618901004,29.9466956129627,28.7925585754412,27.1593729345878,25.047761584221,22.6971705847475,19.8690859410218,16.3259226997005,12.0690714881106,6.62581960899974,0,0,0,0,4.18534716345673,12.8371854056711,21.4890236478859,30.1408618901004,0,13.4368258987283
21.2234869742533,24.8210212784395,27.031296864313,28.1350218688251,28.6865531568858,29.689085912432,30.1408618901004,30.0425974567597,29.395007582524,27.3772229668117,24.2664790952522,20.0656053814686,15.3207243454572,10.0325392302507,4.47296536558637,0,0,0,2.94985742297212,10.4049639319616,20.1305831441509,30.1408618901004,11.7307634698668,20.7892859810011
24.9403386227818,25.5830103538881,27.9055919894411,29.4243520493595,30.1408618901004,30.0566882649537,28.6415114250859,26.960652805086,24.4837835392466,20.9479747727849,17.6766433804742,13.8765286290833,10.0764138776921,5.74820065815001,2.47686926583938,0,0,0,1.78511236486974,5.46554825032042,10.5051301195122,16.3623475223358,22.7655532059078,28.8956748383133
30.1408618901004,27.6262804075596,23.5108522062505,22.0692613928151,20.3618160698643,18.6543707469134,22.0398796920307,25.9572705540637,30.1408618901004,26.0225908149,21.3776604009935,16.2067547819721,11.2987513321522,6.65382091824651,3.06289465097939,0,0,0,0.749952198189458,4.2263442953226,9.89693054141206,16.6689930863455,23.7168828484561,29.6625636491606
30.1408618901004,26.2969605708499,21.1116708567666,17.8946387569283,13.344977537675,7.20189820187276,0,30.1408618901004,27.0209834880133,23.407223422543,20.2873450204563,16.9204456183128,13.059985070187,8.95298406422392,4.35338159463425,0,0,0,0.314085829927625,4.28876288182909,10.247571236952,17.0595379546401,23.8715046723283,29.5463031685763
30.1408618901004,26.2698718070002,20.4598681269396,17.2662144839521,12.9721171461383,7.03271482678011,0,0,30.1408618901004,26.247741937994,22.5608524192904,17.844146302768,12.1009527967028,6.15285989750222,0,0,0,0,0.321811344661626,4.19400962926451,10.2662879981531,17.4429930034029,24.6196980086538,30.1408618901004
