8.03332953322675,11.7810547728768,13.9331753266101,15.0250139228996,15.3234470143176,14.8767685931793,15.3234470143176,14.9808244834154,14.1128521479719,12.7202091322834,11.0654850366964,8.88710648084439,6.44715421689552,3.4845607630862,0,0,0,0,0,3.40147951642241,8.16130125538771,12.2415030339269,14.9651562090838,15.3234470143176
10.9835716426321,3.97833596380581,5.13228852679568,4.9613794977255,3.13924640755256,0,0,0,15.3234470143176,12.8489800643217,10.3745131143258,7.42293617437281,4.47135923442026,2.23567961721013,0,0,0,0,0.86397544148794,3.41617458426692,7.32296394102045,11.5689598088447,14.4594715728305,15.3234470143176
12.492812300707,7.32490443975452,6.45832040067875,4.92677859235585,3.06308361664581,1.53154180832291,0,0,15.3234470143176,13.0107955506813,10.698144087045,8.38549262340863,5.83147986034802,3.03626322736778,0,0,0,0,0,0.836917582409128,4.29377566018926,8.73668020286868,12.8506855869403,15.3234470143176
13.5541803293658,11.5590769727247,14.0982506111283,15.0313342261523,15.3234470143176,15.2953875386478,14.9473642936438,14.5993410486396,13.9315623252128,12.3057648800636,10.0423260210884,7.77888716211198,5.83416537158398,3.88944358105599,1.94472179052799,0,0,0,3.0133708795567,7.0076015466528,11.3292163472216,15.3234470143176,0,3.52936041620228
5.15371823931991,4.61162251984196,8.68777867716877,11.9560249257325,14.1495187357636,15.2710623370896,15.3234470143176,14.8422955564188,13.828301705861,12.5481463897004,10.7361867603036,8.12781468210983,4.72457895397424,0,0,0,0,0,0.0343443366351058,5.13071189586261,10.2270794550901,15.3234470143176,0,5.90735267314044
5.35014351043839,0,2.21739111205377,3.16873691719516,3.48829753782168,7.30197269779956,10.48550672765,13.039719249112,14.9654282858456,15.3234470143176,14.4309707723655,12.291236796407,9.529083991312,6.14531696335374,2.45104406391747,0,0,0,0,3.26740100082812,9.13257927509713,15.3234470143176,0,5.81213036379333
6.06246154231922,2.33662768874716,6.87299049801589,10.4983555215659,13.2145036300479,15.0232104771903,15.3234470143176,15.32257753396,14.4195626549843,12.3164163419691,10.5130110529927,8.11031795705865,5.70762486112464,2.70642016795184,0.903014878975403,0,0,0,0,1.09078924572742,3.72194393969296,7.27975223844284,11.4563472553745,15.3234470143176
13.6542875818933,7.72405714389677,5.65193308769776,2.97661743257474,0,2.42945292852378,4.85890585704756,7.89115829140879,15.3234470143176,13.3469583378192,10.7735890774567,7.60411458463263,4.73259588357067,2.1592266232119,0.780395395709551,0,0,0,0,0.451075184060812,3.38890373693897,7.57507209517346,12.0738446328759,15.3234470143176
12.3766824946924,4.53142514018509,4.53456402543466,3.02243851371937,0,0,0,15.3234470143176,14.1421093829271,12.4010391997016,11.2197015683106,9.75840680352277,7.73774273995477,5.43766615750465,2.57930791627745,0,0,0,0,0.943354131591309,4.13539040683442,8.29433949298367,12.4532885791334,15.3234470143176
12.4360003714815,4.48759841673806,4.44981590614843,2.84849271347584,0,0,0,0,15.3234470143176,14.0114640894411,12.9260668414039,10.7092086009847,7.36454717415461,3.79476248636115,0,0,0,0,0,0.694196001780611,3.88181609908513,8.3211197176002,12.7604233361146,15.3234470143176
11.0701999652266,2.22583251933083,4.91306462518593,5.78478737324868,5.45011395131626,9.0434949904287,12.0360311001438,14.1287642064662,15.3234470143176,15.3234470143176,14.5992125936599,12.9833108391751,10.4774707501285,7.08341630169762,3.09817423877288,0,0,0,0,1.14924220453395,5.59837697644406,11.0417575746394,15.1599171570632,15.3234470143176
13.1508601113977,14.7169070234903,15.3234470143176,14.3349756656265,13.3465043169354,12.9954136969041,11.37039146734,8.47475054521966,6.21400566297178,4.58898343340766,2.96396120384354,1.33893897427985,0.0320885555024532,0,0,0,0,0,0.52937434327944,5.01862455517512,10.5027816001639,15.3234470143176,0,6.88366592218002
8.85507636340878,7.78251376864241,11.1616852093097,13.332024697061,14.296692290011,14.960434216715,15.3234470143176,15.0855903954956,14.2476482023668,13.1099566837226,11.373352481198,9.33758453860426,7.00284766980428,4.36933649842678,1.43724545811737,0,0,0,0,0,2.49854687227031,7.19158008612225,12.1989489411988,15.3234470143176
13.1538104704535,6.36217542910243,10.4084214947994,12.6258839791468,13.931655288489,15.0816060544491,15.3234470143176,14.6589609441484,13.3912446942736,11.8222091254238,10.2531735565739,8.68413798772407,6.81398002275341,4.64289639153484,2.17108363121683,0,0,0,0,1.63962640937623,7.39582070093286,15.0641187631341,15.3234470143176,12.7408343257559
5.28966392115478,10.4601724527814,13.4969412530418,15.0156298388595,15.3234470143176,14.7251981509023,13.5238963822862,11.7203327848471,9.01485631070244,6.30937983655781,3.90434393111079,2.10078033367165,0.598248863415291,0,0,0,0,0,0,1.59709086963752,5.10610890283972,9.89405660917031,14.3619475457955,15.3234470143176
8.0995240690377,7.57754985364517,4.90197918250247,9.94355244647043,13.1543942968672,14.8451537009512,15.3234470143176,14.5924604536764,12.9565973943602,11.0195046334054,9.38364157408917,7.74777851477292,6.11191545545668,4.47605239614044,1.93709276095759,0,0,0,0,0,2.5627918191191,7.02736786697797,12.1275788071364,15.3234470143176
11.2898946896964,1.36728834051296,3.16267348695471,3.42871449947397,2.17044662425471,0,0,0,15.3234470143176,12.8572749466896,9.93048435704108,6.77361094521705,3.38680547260852,0,0,0,0,0,0,1.40913928287787,5.68231654915588,10.5943132741153,14.5484043974439,15.3234470143176
9.80415898321358,0.548512313816339,3.63786644137364,4.57005249343978,3.35505974499285,8.85156659864818,12.5227776036448,14.6784121393284,15.3234470143176,14.7635690111174,13.3020788318834,10.6411924491835,7.38178450555912,4.12237656193433,1.46149017923394,0,0,0,0,0,1.16561797747774,4.99356154440272,10.8276797349673,15.3234470143176
9.24087679608231,0,1.49242235970334,1.38446673772156,0,5.34328818836454,9.73327784785762,11.9061918250936,14.7110974558589,15.3234470143176,13.7532187232538,10.6300776994735,7.50693667569299,5.00435557215923,1.8812145483787,0,0,0,0,0.724481776317946,3.39693904915948,7.37236932364531,11.6740851614326,15.3234470143176
14.4305300203682,8.39774561082685,7.07980996568555,4.49039167766139,0,0,0,0,15.3234470143176,13.1127202653628,11.1597788818631,8.94905213290855,6.22325957368925,3.24018624010745,0,0,0,0,0,0.192814333132319,3.72316909447895,8.59480712487688,13.1307871376149,15.3234470143176
9.89328197680834,0,2.5728579535275,3.21231495525039,2.24641092870964,0,0,0,15.3234470143176,13.4126093300867,11.047587613971,8.45569570360944,5.63708128759665,2.59189191036158,0,0,0,0,1.31242080073847,5.12826025066736,9.2579651015001,13.0738045514292,15.3234470143176,14.7670156199689
10.5949556823567,13.6781869733752,14.9518760289136,15.3234470143176,14.4949335767706,12.1707004882017,8.95136563404226,6.62713254547332,5.19974760476672,4.37123416721995,3.2431875777367,2.41467414019014,1.88588884551014,1.05737540796315,0.228861970416374,0,0,0,1.59334760299672,4.14620791553215,7.66046709498657,11.4956126710703,14.3687294250699,15.3234470143176
13.7319701313215,10.8723685986491,12.4232212631931,13.3416607114969,14.8048644964645,15.3234470143176,15.2133029202335,14.7891011944134,13.7373945634781,12.3722402638894,10.3807992085347,8.07651867232648,5.77223813611802,3.7807970807633,1.78935602540857,0.424201725820154,0,0,0,0.857897624821182,2.98640173259796,6.07003904319876,9.79147217802064,13.5129053128417
15.3234470143176,12.7041923275346,8.82666796244332,7.55922906477394,5.66509775597687,3.14508495303454,0,0,15.3234470143176,14.1196937393769,12.4649127920997,10.1346810827078,7.13030413372921,3.677220447386,0,0,0,0,2.096189743821,5.41229863154994,8.72840751927779,11.7392377460422,14.1401085959865,15.3234470143176
13.7789140570658,9.52242455858163,8.68931044801937,7.55662134546822,7.62339701202307,11.0908785144072,13.9570712265726,15.3234470143176,14.8964364873612,13.8731740776072,12.5520743026595,10.635876019234,8.12534628532553,5.31793800961689,2.51052973390869,0,0,0,0.170974166421866,2.26654560026981,5.32722641334864,9.03235821489591,12.4151599129765,14.8322257971777
15.3234470143176,13.5772829234104,10.5571491695233,8.89015248194637,6.90558666038612,4.92102083882613,2.61909048425954,0,15.3234470143176,15.2575238480776,14.1643326821005,12.0465098371074,8.90668149827403,5.25683207880292,1.86191152513042,0,0,0,0,2.5520824839209,6.38526554977936,10.2184486156385,13.4106638596937,15.3234470143176
15.3234470143176,12.5786976228938,9.83394823146996,7.7206611083617,5.92341182543635,4.12616254250948,2.32891325958414,0.847906552446014,0,0,0,0,0,0,0,0.303297480763546,1.24923781621201,2.83866098611314,5.39488697582258,8.59670296861114,11.7985189613995,15.3234470143176,0,0.442209822606501
0.884419645213001,1.02037627315,1.15633290108701,0.986236809215647,0.816140717344287,0.646044625472492,0.475948533601133,0,0.712656221031355,1.11966008188532,1.22121146784443,1.01751006817682,0.813808668513137,0.610107268849453,0.40640586918577,0.507957255144876,0.914961115997753,1.3219649768515,1.11826357718782,0,3.2728187236423,5.33217510455341,6.48350765437906,7.03047520224794
