17.183968412485,31.1976396061513,44.0309542499416,56.0799200106844,67.5419600794639,78.4182158621449,88.9045812586296,98.8070573266442,85.5972271455479,72.0139567512171,58.2441472228205,44.1016207871016,29.7729163448601,15.0722162018171,0,0,22.1253304678225,47.962791095246,78.9681851599919,113.301359845147,148.590987964307,183.402073317013,217.257968181956,249.448333606798
278.330565706428,305.336029951598,331.640234326185,357.011560079849,381.22020466426,404.501426442788,428.014277668962,428.014277668962,413.627692013231,345.210684171812,276.793676330391,208.035727475693,139.277778620995,71.0314073139424,2.78503600688939,0,0,29.0965521499356,61.7362581991244,95.5648002756745,130.347235872055,165.368538462642,199.435318062037,232.075024111225
262.113009987861,290.505103485886,318.42832544795,345.883288522196,373.104351520469,400.559314594716,428.014277668962,428.014277668962,420.658423526177,351.392048353397,282.125673180617,212.859298007837,143.422550153109,73.8155407431457,4.03838079596684,0,0,15.3269577087777,32.4616567606115,51.18593614659,71.7358683629722,92.9729072227039,113.98075932003,133.844943582069
150.753155888408,165.404649669602,178.933311246891,191.342801300154,203.305643726752,215.045380552014,226.562157061137,238.07893357026,249.372894906576,259.999280168557,270.181337838369,280.36339550818,290.767544755697,301.171694003213,311.57584325073,321.979992498247,335.06054718783,350.838551842714,369.562831228693,388.970603026242,408.606505871411,428.014277668962,428.014277668962,407.302325081303
385.207159499717,361.53894267834,337.282954064941,312.440346048618,286.817365583655,260.416047355317,233.238418101601,205.673390889733,177.7214694427,149.576289467284,121.044969001054,91.9353773809164,62.2486391820869,31.60248017929,0,0,44.1955543993996,92.1150297047522,144.744398320152,200.946959798557,257.149521276963,313.352082755368,328.149847684732,341.815569843123
350.990319059026,356.835385766294,361.577804752103,365.440693870044,368.864677731732,371.850327962776,374.398215072788,376.508908458298,378.182976405634,378.767959750582,378.484216147053,377.333994524137,375.751374512663,373.736915077817,371.50674520463,370.140254448979,373.345000111962,379.411029159415,387.917218594099,400.004356970552,413.896188030264,428.014277668962,423.835936764921,418.778812344038
409.795712027673,398.005906982766,385.571783895214,372.494603547155,358.775623023754,344.416095727642,341.335287688815,338.04193422588,334.111772246273,329.334458666169,324.768726985386,319.779968617338,314.791210249291,309.379973106722,304.814241425939,300.884079446333,299.294966075567,299.848682859721,302.126773186572,305.921122329888,310.802788260196,316.338562617409,322.311127599222,328.065225340101
329.911375416486,328.749710665408,326.307368539316,323.439244108101,320.358436069272,317.277628030444,319.247796801049,321.643471105186,324.252105788526,320.219250542876,315.765067826263,310.890104945556,306.225463800211,301.771281083597,298.160301684293,294.97174757802,294.542425085461,296.895891999104,302.924441726699,311.134143373449,321.099200339364,331.945438344355,343.012338123087,353.197470732694
359.008697294491,361.362164208134,362.642520405911,362.853278205831,361.997932710218,359.867852721366,356.890717639657,352.857862394006,309.268813062095,265.284658399478,221.695609067567,177.908942935612,133.727427886871,89.3486804718601,44.5758518859477,0,23.2097886186784,49.5108913794495,79.6039823375675,112.625546273264,147.234415251539,182.525810919865,217.817206588192,252.198867679366
282.516336950761,309.261367178458,334.455186528585,358.545330103125,381.755118721803,405.322023198351,428.014277668962,428.014277668962,425.124184012846,357.237050533717,288.080660068212,218.084288258455,147.250650610148,76.2498844963964,5.08209790651716,0,0,3.4196824976633,10.9470796034381,21.3147862611661,33.4425569863224,46.4538690205688,59.4651810548151,71.1520601900178
