5.34975601067148,7.54718172742361,8.57094029154639,8.81479508817461,8.47505045820245,7.55284133884176,6.24295144670676,8.81479508817461,8.46375985786628,7.73814714406347,6.82542721219647,5.5388553054961,4.06553840804919,2.21909293864272,0,0,0,0,0,1.96383321732672,4.88649623880201,7.32942752350551,8.81479508817461,8.63049509760353
5.12984251156002,4.20029527760591,2.56774584776544,0,0,0,0.232204945923644,0,8.81479508817461,7.4016500124784,5.98850493678219,4.23910773832283,2.48971053986369,1.24485526993184,0,0,0,0,0.276239059943745,1.74416543844621,4.1682731444601,6.83182074064155,8.5385560282313,8.81479508817461
7.21124234845899,3.95784974003218,0.234461059332158,0.234461059332158,0,0,0,0,8.81479508817461,7.51596118906709,6.21712728995958,4.91829339085206,3.4490868097973,1.80961867350618,0,0,0,0,0,0.209545807772147,2.24596191581354,4.96994287679364,7.46458423799797,8.81479508817461
7.20706273887334,5.46924771136482,7.42485929026611,8.2605530052106,8.6493012383795,8.81479508817461,8.75717993668056,8.6995647851863,8.4189858725265,7.47038570025881,6.0771616278676,4.68393755547617,3.51295316660712,2.34196877773808,1.17098438886904,0,0,0,1.63366681859641,3.95128184813466,6.49718005863669,8.81479508817461,0,1.44440442918888
1.50759250203053,0,3.00785123151191,5.42992983232553,7.07276243498977,7.93838078774804,8.02880870304454,8.61268786062401,8.81023125637014,8.81479508817461,8.43377581448422,7.4753201085965,5.94055092242842,3.44774583515294,0,0,0,0,0,2.93826502939153,5.87653005878307,8.81479508817461,0,0
2.58959989842539,1.84660587705662,0,2.20015834941023,3.96102767214623,5.28318009363358,6.1671866223307,6.61361715263269,8.25922455904573,8.81479508817461,8.50087907047917,7.31972740146836,5.70579926296066,3.65965410888983,1.39760990336721,0,0,0,0,1.65859910947949,5.12346889123093,8.81479508817461,0,4.12135312840115
4.31673036131926,1.70540286569784,4.44608064754626,6.54370116888705,7.99952151488583,8.81479508817461,8.56526608968775,8.81479508817461,8.42751556998991,7.19308445130719,6.17023523194543,4.72435932531941,3.27848341869351,1.41012873754646,0.387279518184698,0,0,0,0,0.369617730244498,1.82655224748169,3.9375951916246,6.48542876036614,8.81479508817461
7.23621375148854,2.64981758733979,2.12129446417912,1.16698903589613,0,0.952334332227728,1.90466866445535,3.28250853021585,8.81479508817461,7.70559171714284,6.17506087514793,4.22374986906049,2.48276059833381,0.952229756338793,0.264902231654433,0,0,0,0,0,1.65292389814763,4.18702883537015,6.9417955463348,8.81479508817461
6.31388858220239,0.355222428078161,1.92035089052792,2.41588095511986,1.84530772417952,0,0,8.81479508817461,8.23112916949314,7.2523579201046,6.66869200142314,5.88740928269664,4.71127764718445,3.33791364540262,1.57046847271892,0,0,0,0,0.265545884972042,2.11839681252167,4.6537744301233,7.18915204772514,8.81479508817461
6.37624630884537,0.36525848581665,1.27274115955676,1.07654805770898,0,0,0,0,8.81479508817461,8.2660512672395,7.8852297524841,6.66588418870848,4.6107253704461,2.38872804022196,0,0,0,0,0,0.0896695580469398,1.93940318352201,4.67267811808744,7.40595305265288,8.81479508817461
