15.2832921693493,27.1591568599958,37.76637729898,47.5305815308022,56.6639595047954,65.1677380011136,73.2524632907727,80.7096257984502,70.163585567579,59.2117530629218,48.0572210720291,36.4976827750664,24.7358374047949,12.5697694149003,0,0,63.0685361664242,130.168538284356,202.881045028063,279.207604536212,356.572896332189,433.418478746664,509.226700464434,583.226115664028
653.63281555186,722.001298734231,789.608196204391,856.201964221799,921.5330314866,985.856894449875,1050.43231277123,1043.26797335395,964.094657234776,816.645100958324,669.195544681872,521.381715272426,373.567885862981,226.300643542774,79.0334012225662,2.6826054775361,0,70.9284797794527,145.706339515675,221.775783446583,298.881563562859,376.246855358836,452.575127094443,527.352986830666
598.668394185926,668.1971146457,737.216854907342,805.728280026734,873.985796563751,942.497221683144,1011.00864680254,1007.93287148417,933.316634682604,790.049012646012,646.781390609419,503.513768572827,360.061576130792,216.424933670584,72.6039614617266,1.5476666804817e-11,1.52586855822139e-11,37.5929145582171,77.1465698060064,118.424340537738,161.682279396609,205.685478609721,249.440093691984,291.954245879136
331.262245530647,368.122527839079,403.764946320792,438.193471479649,472.137546703855,505.839633641243,539.299889873317,572.760146105392,605.978729059783,638.473235211167,670.485807820001,702.498380428836,734.751841478317,767.005302527798,799.258763577278,831.512224626759,866.668610407287,904.750746558799,946.028517290531,988.047628251901,1030.31417827823,1072.3332892396,1042.18468397711,983.588993894851
923.498686186923,861.708632944938,799.28346849153,736.224438029757,672.322183551553,607.578903616697,541.996788197625,475.996073604785,409.577304131251,342.949710995635,275.904877430606,208.235198478176,139.941889287383,70.6118870852161,0.248541144618529,0,64.3577007937208,132.749649235557,206.243982096611,283.609273892588,360.974565688565,438.339857484542,472.007605174768,504.447058631786
532.013696053754,555.967546107042,578.724996278402,600.528134923431,621.855050576711,642.706363466077,663.082692608485,682.984655813163,702.412869684749,720.659399991992,737.96334020599,754.327130470087,770.221757853828,785.647828848181,800.839848714564,816.96898165354,838.058018472137,862.251618095993,889.092851721494,919.819502971996,952.504290144923,985.434573437705,997.387220986032,1008.38785305778
1015.13534457609,1018.84223930514,1021.85112282133,1024.16336097198,1025.78031559933,1026.70334455625,1026.47283739374,1026.01207268845,1024.8614320901,1022.79304392454,1020.95386948325,1018.65641613076,1016.35896277826,1013.6038240867,1011.76464964541,1010.61400904706,1011.99950444162,1015.70639917068,1021.28136523766,1028.49894502248,1036.89445132653,1045.99857509307,1055.57588870293,1064.91652946844
1070.02356026408,1071.87212499663,1072.33328923959,1072.33318931867,1072.10268215616,1071.87217499365,1071.64166783114,1071.87212499663,1072.33328923959,1065.59950605947,1058.40928478581,1050.76321833439,1043.3450004296,1036.15477915594,1029.8780281427,1024.05890453024,1021.22894849931,1021.41368099176,1025.57975319933,1032.10873998598,1040.53936170173,1049.92459620982,1059.54888097279,1068.2179179692
1072.14855674715,1072.3332892396,1071.3554851232,1069.21894940912,1065.92746845821,1061.25502513963,1055.66493880378,1048.93115562366,999.344828850099,949.330471301603,899.744144528039,849.943732887759,799.715568254295,749.273735224039,698.404980925306,647.749618051534,670.528699057775,696.656703717949,726.892695591916,760.30119985826,795.429284587396,831.296773230755,867.164261874115,902.046204725559
932.525273105577,959.134199188253,984.06264682023,1007.79544569532,1030.57452670156,1051.9276767238,1072.3332892396,1064.46715521548,985.595255899388,836.307505760985,687.201296007354,537.188560003799,386.272228383503,235.175528065651,83.8985755946752,4.2110146063634,0,1.63646917557458,7.72296250993659,16.8864578589145,27.9566892809401,39.9840904544798,52.0114916280194,62.6040904942617
67.9842470396289,69.8535468109726,70.0962288804259,68.9505802645087,66.8823934009482,64.1238793125585,60.9058955722767,56.9998271823414,52.4070144465165,46.9006207399819,40.4830126399336,33.3835412846061,25.6035288499076,17.1442936697977,8.23297384331032,-2.07082161472903e-12,28.850311380421,61.8009099323066,100.12589713631,142.408691474643,187.186473104281,232.715985479804,277.243522934929,318.78103853187
354.653501791615,386.877212219688,418.375457340755,448.667744103986,478.960030867218,509.734229324622,539.545231826133,568.395543206556,597.725887654252,627.536890155763,657.347892657275,687.158895158786,717.21046143871,748.225851413914,779.965760471184,811.705669528454,845.141652685051,882.729188682843,924.763392377345,969.791584441354,1015.57200702618,1060.85077595016,1067.50911297561,1071.79941643856
1072.33328923959,1070.53941795428,1067.8187197358,1064.17362061215,1059.60653709835,1054.80933395743,1049.78216148248,1044.29550063027,1038.34995080948,1032.17518091623,1025.5424189706,1018.68088475315,1011.5907272392,1004.27209525856,996.725137495803,990.321296942957,986.907071126563,986.741013396168,990.795375096503,997.691380505321,1006.73352600646,1017.45380812174,1028.41446455091,1037.9352786174
1043.40763680031,1045.34552554398,1045.87939834501,1045.01478958384,1043.45300521826,1041.19541661635,1038.2433911039,1034.59829198025,1030.49189918976,1026.15508574359,1021.81827229741,1017.48145885124,1012.91437533744,1008.11717219652,1003.08999972157,998.292796580647,996.498925295334,999.140907679633,1006.75086629614,1018.67462768639,1033.74635275126,1050.2802748172,1061.14851408649,1069.84350440185
1072.33328923959,1070.35592882305,1066.74688508252,1061.97695647212,1056.28106737145,1049.89230424105,1043.04238300667,1035.73190860908,1027.7317361293,1019.73156364952,1011.96113983992,1004.65066544232,997.570392083164,991.181628952764,985.254630059778,980.94859659153,982.257353281137,988.552960363276,998.212217002659,1010.53661542657,1024.32307579909,1039.08754121576,1053.60725733796,1065.44561527866
1071.02453254999,1072.3332892396,1071.99517805128,1070.25153165235,1067.10791417246,1062.80188070421,1057.56866728424,1051.4107104312,1044.56078919683,1037.48051583767,1030.63059460329,1023.78067336891,1016.93075213454,1010.08083090016,1002.54030640189,995.460033042725,994.2787487493,996.851024861595,1003.45532458057,1012.93337916658,1024.5819420543,1037.6848105287,1051.27375274428,1063.40643286993
1070.0107325889,1072.1116380538,1072.3332892396,1071.38544197004,1069.2719467275,1066.46090302982,1062.95368613455,1057.41276871445,979.725712008519,830.170633238088,680.248720922475,530.143572168662,379.855307042023,229.567041915384,79.2787767887445,1.59172008281159,0,2.40206719913148,10.2798210648823,22.7449510012176,37.4036017201825,52.551514022648,66.9657817794925,78.9452672435344
86.1040257587352,90.4011670845146,93.2760581995564,94.4988088637244,94.0770697026018,92.2518169047044,89.0285992747462,84.6446259207467,79.1037085006521,72.6399676212023,65.4856964284453,57.4128269090742,48.8815593201423,40.3502917312105,32.2774222118393,25.1231510190823,50.0807859641438,78.6800883633981,111.697377298984,148.436951562338,188.181350012761,229.942452997227,273.223227908978,315.490205574636
349.744120796474,378.83171096066,405.727081976266,431.410170938677,456.126306135152,480.118894660609,503.389362092729,524.980400608099,544.185573843402,561.729891701102,577.620912658348,592.335606361911,607.050300065475,622.235066253698,636.949759957262,652.605209653938,672.048267985067,696.281880128347,724.393540373157,755.195240450895,787.472526772335,820.736811667715,854.24825700715,887.265545942736
916.842070765319,942.525159727731,966.758771871012,990.029239303132,1011.85972446217,1032.49454331962,1052.65219034629,1072.33328923959,1038.15565913289,932.400988350811,826.84344755408,721.088776772,614.940232135012,508.594943376453,402.053038865844,367.87540875915,409.739663969056,455.575211706223,505.676544517834,558.818163604842,614.512019489895,671.231562580694,727.694426010943,782.365338748917
831.207032434845,875.299982853647,917.164238063553,957.550010192668,996.708153300169,1034.88708524719,1072.3332892396,1065.47805824017,986.695596145535,836.308520707197,685.557543270883,534.624792563887,383.510386917482,232.214444547432,81.2816938404355,2.70483944854926,0,4.90755248006267,14.5568444437746,26.1205153745141,37.9242010235919,49.4878719543314,59.8538628361573,68.0740325330372
71.3367244957879,69.4788429632018,66.2371938387781,62.3056897195454,57.4564739827622,51.4634726304915,44.7859816927693,38.7929803404986,33.4858040424756,28.6365883056924,23.5583178056827,18.7091020688995,14.0890902060733,9.23987446929011,4.39065873250688,0,29.4957553724292,59.9558672194895,91.6249720846081,124.021372151356,157.146497096693,190.51484876974,223.153998068316,254.339031654337
283.594090781792,311.887931820513,339.941859295077,367.516427723067,394.134146128601,420.035856806357,445.46100282431,470.648098208513,495.359554967033,519.83342343401,543.83257661292,567.594602496857,591.356628380793,615.355781559703,639.354934738613,663.82880320559,689.015898589793,715.156123594378,742.730692022368,771.745211747118,801.72283075031,832.42442535948,863.609458945501,894.794492531522
924.531101144646,950.909995341537,976.335141359492,1001.04659811801,1025.28303210823,1049.04505799217,1072.3332892396,1064.65395296918,986.379030215465,837.146695124792,687.553001312056,537.418143310993,386.743167092794,235.70869166171,84.4946401679909,5.40539112494281,0,2.60019837389796,7.29049657174048,12.9136741149241,18.5368516581077,23.926580813495,28.8498704454318,32.8421058649584
34.7483219972746,34.5806890098256,33.4952239563994,32.180672144407,31.7833580970115,32.0755341844354,31.907901196986,30.5933493849796,27.9073845087901,24.7654623104609,21.3957821269846,17.5710266134949,13.2917823437533,8.78551330675326,4.2792442697532,1.16619954092635e-11,44.8374706837092,90.6485248933904,138.16941493317,187.16205582451,236.892721535263,287.116202707785,337.093196154127,386.331685742796
434.097470586065,480.152313723182,525.232944765078,569.827411853043,614.179031956197,658.530652059352,702.639581637266,746.505976998357,719.587538381374,621.975328520543,523.57756077756,424.396251162388,324.43340793428,224.080548585684,123.922634840346,24.9370221168345,0,28.8343898611572,60.065774494729,93.2259971618305,127.354413137864,161.482829113898,195.126832886034,227.803904314461
258.554644913751,286.672960425872,314.791275937993,343.386819820506,372.221209681659,401.055599542816,429.889989403973,458.963379972954,488.515236746931,519.025889311896,550.497830249568,583.174901677994,616.576936087361,650.463066996932,684.833926123026,719.447386637542,754.546525264076,790.131976818349,826.448090768996,863.252110142611,900.056129516226,937.104341218738,943.369524535915,949.634707853092
955.89989117027,961.930880867994,967.961870565719,973.758819948295,979.555769330872,985.352718713449,991.149668096025,996.712730317279,1002.27579253853,1007.605120602,1012.70086736114,1017.56318551951,1022.42550367788,1027.28782183625,1032.15013999462,1037.24588675376,1042.57521481724,1047.90454288071,1052.76686103908,1056.92980812052,1060.16238922335,1062.46702853467,1064.07729668104,1065.22540335534
1065.9119492982,1066.13753407976,1066.36311886132,1066.12834088418,1066.58433137317,1067.96344361764,1070.03647515036,1071.64674329674,1072.3332892396,1072.32861791434,1071.8638825948,1070.939679938,1069.09832794093,1066.3421993512,1063.12956936993,1059.91693938865,1057.61790307766,1056.23482858067,1056.2301572554,1057.14740854463,1058.757676691,1061.06231600232,1063.5987140123,1066.13511202228
1068.208143555,1069.35625022929,1070.27350151852,1071.19075280774,1071.87729875061,1072.3332892396,1072.32861791433,1072.09383993718,1000.5518508934,857.611619074186,705.260814892432,552.370120904375,399.120081791121,245.331894856697,91.1855213098861,8.71068317646288,0,1.12718946261969,5.04542943066283,10.601936928383,16.8628661818085,23.3589114127274,29.3848791528671,34.4725424415827
37.4579977874024,36.9671432527872,35.7850962006747,34.8332967671547,33.4211517887956,31.5492594514389,29.677367114082,27.5758250526754,25.0154307272418,21.9967794163089,18.5204652407548,15.0441510652007,10.6542889074277,6.26442674965463,2.33104267570681,1.08990611301528e-13,32.1339533620957,66.4504472927365,102.9623738658,141.436711683535,180.649619793717,220.849561608885,261.543997448056,301.743939263223
340.218277080959,377.46489920279,413.732248619439,448.535498328232,482.365873121096,515.953426695023,549.055813752379,581.915855201274,614.291679957345,645.700965093826,676.386997705149,707.31395744764,738.72324258412,769.891286450497,800.57731906182,832.228002768322,867.274869497288,904.521491619119,943.488047519483,983.440986857138,1023.39392619479,1062.85334884077,1067.33978494309,1070.88778178072
1072.33328923959,1070.53280583027,1068.0406080552,1065.31813941235,1062.36554995061,1059.64308130776,1057.15088353269,1054.88910682112,1052.04400439466,1049.42935825614,1046.58425582969,1043.73915340323,1041.12450726471,1038.27940483826,1035.20399644052,1033.51268156724,1034.14028949684,1036.86796640947,1041.23764329481,1046.78482338965,1052.80409386854,1058.5872412084,1064.13442130324,1068.97463348477
