16.9913029952309,30.0625336795106,41.6742535643766,52.3161261048647,62.2322650642885,71.4240817909283,80.1337990796469,88.1215372505689,76.6666694889782,64.7441379892472,52.5880012545843,39.965106586609,27.1090589281323,13.7871565120736,0,0,68.7251477251975,142.097460725802,221.939439331591,305.947421250422,391.152774219014,475.759046004713,559.169527805881,640.494955946097
717.678976954998,792.513497804081,866.470120955751,939.258886045626,1010.59210638793,1080.7642987291,1151.22646482647,1147.25436843593,1060.196398786,897.080266752729,733.964134719454,570.426483729445,406.888832739436,243.983665451222,81.078498163009,0,0,80.7461268922606,165.933846042333,252.611854647811,340.485635774868,428.658853455425,515.635509527841,600.823228677912
682.015810465336,761.146830450274,839.690565591214,917.647783260329,995.312029488241,1073.26924715736,1151.22646482647,1149.3799348377,1064.98671852217,901.380365396986,737.774012271806,574.167659146623,410.348340169007,246.316194247346,82.0713601541654,0,0,40.4082977059756,83.0795432926989,127.740640725345,174.68710780969,222.493701553409,270.013397118762,316.10143836361
358.489165678924,398.05191118833,436.209084619618,472.965268446825,509.162334508604,545.080114847524,580.718791332994,616.357467818464,651.717222142288,686.241298359586,720.209161052798,754.17702374601,788.422902797607,822.668781849205,856.914660900802,891.160539952399,928.756768901349,969.72969148285,1014.3907889155,1059.90748867765,1105.70976506432,1151.22646482647,1122.03711219656,1059.43522919852
995.109652642718,928.823815230523,861.805524858596,794.056217578849,725.334447657209,655.642750620666,584.983652092718,513.84179684712,442.217812599253,370.352998861048,298.00699540056,224.940378218971,151.154548707869,76.1731350992775,0,0,72.3611756691415,149.377252470725,232.280695909866,319.650630427764,407.020564945663,494.390499463562,532.376955568403,568.944434459469
599.882631103891,626.647183668764,652.029604717326,676.309564910747,700.039372253412,723.219743258629,745.851393040848,767.935035319301,789.471382421627,809.642598917326,828.724895650901,846.721091578679,864.175290793639,881.08819393967,897.730711368291,915.455821274178,938.910820971469,965.952342334575,996.052521971228,1030.64129963824,1067.49219836735,1104.62670455038,1116.52051109022,1127.31583823401
1133.20369550845,1135.58317187221,1137.15725068266,1137.92750791748,1137.89551493312,1137.06283848287,1134.89915881791,1132.46979737281,1129.24442528187,1124.96011369031,1120.9402794729,1116.39166189641,1111.84304431992,1106.76632827527,1102.74649405786,1099.52112196693,1099.22206063704,1101.6015370008,1106.13648029293,1112.56674710565,1120.3561599021,1128.96320823219,1138.11624484303,1146.99619740269
1150.99121538175,1151.22646482647,1149.86086755243,1147.96304239698,1145.79936273202,1143.63568306706,1141.47200340209,1139.84020565404,1138.47460838,1128.80714869471,1118.61302967072,1107.89293544162,1097.43574338172,1087.24162435773,1078.10150948038,1069.48942621932,1064.3263824754,1062.64182548923,1065.55112202051,1071.18685845072,1079.0167890299,1087.94819590791,1097.15543000311,1105.2604551369
1107.89809771092,1106.21354072475,1103.18759534375,1098.82465196543,1093.1290794677,1085.84008885341,1077.49227937305,1067.82481968777,1008.71211739466,949.105533438171,889.992831145063,830.633107851898,770.779823412751,710.679998515766,650.087572155156,589.7413666695,614.127211814628,642.377199637371,675.367172706798,712.017736998199,759.319818340158,807.475058044683,855.630297749207,902.648369232292
944.586200940652,982.058483844389,1017.59175315116,1051.74542773846,1084.79865863092,1116.20658454184,1151.22646482647,1151.17195056748,1069.18850198213,905.954404526853,742.92898085827,578.861539648802,413.755449550137,248.442032474789,82.9214223861631,0,0,1.88823366412578,8.91111058839116,19.4843744525964,32.2577184010871,46.1354889859406,60.0132595707944,72.2354890318434
78.4433619688092,80.6002463203597,80.8802640928095,79.5583618436742,77.1719923857197,73.989091514501,70.2760333526376,65.7690313642511,60.4696320536821,54.1161008538335,46.7111684307001,38.5194707130138,29.5425332883603,19.7818773113097,9.49958520382318,0,30.635255089466,66.0045327131642,107.578857915948,153.722704075819,202.747159706623,252.639532666599,301.375066689802,346.658444738904
385.40118690071,419.931229462546,453.623679688149,485.923780109311,518.223880530474,551.080376326965,582.824805780441,613.460060869907,644.649542349529,676.393971803006,708.138401256482,739.882830709958,771.905005184773,805.039970764618,839.011436208389,872.982901652159,908.912584330523,949.635478771971,995.4923124226,1044.80588161778,1094.98794516167,1144.59082006937,1149.2751150858,1151.22646482647
1148.84252152327,1143.77213099031,1137.63209037782,1130.42519956241,1122.15424744175,1113.61771447893,1104.81577412707,1095.48353867728,1085.62169990655,1075.49531846884,1064.84036884033,1053.92139335114,1042.7385639335,1031.29205235181,1019.58203020275,1009.1912785353,1002.25083838357,999.059105921664,1000.73815549915,1005.69674337013,1013.13218947457,1022.50437144473,1032.15396918126,1040.1418462204
1043.45740418589,1042.69383434286,1040.30989103966,1036.31196149943,1031.50942225915,1025.90385601341,1019.49684079161,1012.28994997619,1004.55068057988,996.545482924622,988.540285269367,980.535087614113,972.264135493457,963.727602530628,954.925662178763,946.389129215936,941.318738682971,941.367762639007,947.150323225974,957.911439479448,972.305617607128,988.387315899053,997.748199060488,1004.60148727509
1004.29492301552,998.833960385616,991.490286228033,982.807129528295,973.055556878239,962.504514193884,951.421366004939,939.806810319975,927.396449155564,914.986087991153,902.840821446181,891.226265761217,879.877326659061,869.326283974704,859.308046179671,851.160153105492,849.490864059606,853.575633158948,869.585880478332,888.671291395248,909.443696868251,931.344569699896,952.963039499449,971.487634474202
982.789797907368,989.164852977011,993.639675879817,996.49272738577,997.730427644455,997.626878685805,996.453506705934,994.213123072527,991.174318999112,987.869724012485,984.83091993907,981.792115865656,978.753311792241,975.714507718826,971.878853725531,968.574258738904,972.076189597356,979.909151693177,992.394448719781,1008.19561674681,1026.50121742966,1046.48486302022,1067.02936292752,1085.89356042336
