16.0197963094076,28.6240119875186,39.9565478540811,50.4440503789074,60.2992172307318,69.5232781250959,78.3272831194903,86.5022237254406,75.1286695049993,63.3493230107713,51.3672770303081,38.9802247437753,26.3908653839341,13.39728340447,0,0,63.0685361664237,130.168538284358,202.881045028067,279.207604536216,356.572896332193,433.418478746667,509.226700464437,583.226115664031
653.632815551862,722.001298734233,789.608196204393,856.201964221802,921.533031486602,985.856894449877,1050.43231277124,1043.26797335396,964.094657234777,816.645100958325,669.195544681872,521.381715272427,373.567885862981,226.300643542774,79.0334012225665,2.68260547753621,0,70.9284797794525,145.706339515675,221.775783446583,298.881563562859,376.246855358836,452.575127094444,527.352986830666
598.668394185927,668.1971146457,737.216854907341,805.728280026734,873.985796563751,942.497221683143,1011.00864680254,1007.93287148417,933.316634682602,790.049012646009,646.781390609417,503.513768572824,360.061576130789,216.424933670581,72.603961461723,1.16619954092635e-11,1.12260329640574e-11,37.1645367018202,76.2886891062321,117.135967772763,159.962278432839,203.53342184946,246.8561237619,288.939074502417
327.817712256955,364.250037061237,399.465196795632,433.467159685903,466.984950597641,500.260892064823,533.29514157854,566.329391092258,599.122105989817,631.191159527871,662.778556035697,694.365952543524,726.194099280779,758.022246018033,789.850392755288,821.678539492543,856.407945389993,894.061422991226,934.908701657757,976.496895205428,1018.33238584838,1059.92057939605,1029.34119859605,971.540669819181
912.24369622636,851.244899137563,789.610214405289,727.340888754882,664.227308235265,600.271674093991,535.476178980769,470.261572950622,404.628400962033,338.786150021607,272.526148569696,205.64053784844,138.130534492414,69.5825707537758,0,0.531729873547611,64.8894306672683,133.281379109105,206.775711970158,284.141003766135,361.506295562112,438.871587358089,471.991970656241,503.884964971102
530.908734504701,554.322379285286,576.5405059278,597.805024369301,618.593670794261,638.907064973409,658.745825467487,678.110569630398,697.001913612345,714.712444927915,731.481080836889,747.310259684231,762.670621423141,777.562772097603,792.221044139217,807.815738603326,828.366681509737,852.019899166029,878.318799524027,908.500253963511,940.638401183918,973.021863594126,984.974511142452,995.9751432142
1002.72263473251,1006.42952946156,1009.43841297775,1011.7506511284,1013.36760575575,1014.29063471266,1014.06012755016,1013.59936284487,1012.44872224652,1010.38033408096,1008.54115963967,1006.24370628718,1003.94625293468,1001.19111424312,999.351939801832,998.201299203482,999.586794598043,1003.2936893271,1008.86865539408,1016.08623517889,1024.48174148295,1033.58586524949,1043.16317885934,1052.50381962485
1057.6108504205,1059.45941515305,1059.92057939601,1059.92047947508,1059.68997231258,1059.45946515007,1059.22895798756,1059.45941515305,1059.92057939601,1053.1867962159,1045.99657494224,1038.35050849082,1030.93229058603,1023.74206931237,1017.46531829913,1011.64619468667,1008.81623865574,1009.00097114819,1013.16704335576,1019.69603014241,1028.12665185815,1037.51188636623,1047.13617112924,1055.80520812565
1059.7358469036,1059.92057939605,1058.94277527965,1056.80623956557,1053.51475861466,1048.84231529607,1043.25222896023,1036.51844578011,986.932119006546,936.91776145805,887.331434684487,837.531023044207,787.302858410744,736.861025380487,685.992271081755,635.336908207985,658.115989214226,684.243993874401,714.479985748368,747.888490014712,783.016574743848,818.884063387208,854.751552030567,889.633494882012
920.11256326203,946.721489344707,971.649936976685,995.382735851775,1018.16181685802,1039.51496688025,1059.92057939605,1053.29639360873,975.666040119682,827.620640888751,679.75718497447,530.9851907603,381.307595384011,231.449230978867,81.4102143479716,2.96259215211079,0,1.63646917557436,7.72296251003316,16.8864578590105,27.9566892810356,39.9840904545747,52.0114916281138,62.6040904943556
67.9842470397254,69.8535468110684,70.0962288805211,68.9505802646032,66.8823934010419,64.1238793126516,60.9058955723691,56.9998271824333,52.4070144466078,46.9006207400726,40.4830126400238,33.3835412846956,25.6035288499965,17.1442936698861,8.23297384339805,8.50126768151919e-11,28.4401736357967,60.9783553620352,98.8879384699376,140.75312882655,185.111919674536,230.222023430548,274.330709198357,315.451035065189
350.909457426175,382.721155058073,413.807790621588,443.689138140489,473.57048565939,503.933477009334,533.333807780896,561.773981416607,590.693921300667,620.094252072228,649.49458284379,678.894913615352,708.535674451687,739.139723256871,770.467888431443,801.796053606016,834.819350143472,871.991891945961,913.60862983399,958.217691929595,1003.57856643037,1048.43806610669,1055.09640313214,1059.38670659508
