1.12707272741903,0,0,0,0,0,0,0,0,0.287749070277076,0.294697848082368,0.851013628500779,1.12707272741903,0.843160847022423,0,0,0,0,0,0,0.943323988653793,1.12707272741903,0,0
0,0,0,0,0,0,0.36765783104636,0,1.12707272741903,1.11354878580487,1.10002484419071,0.550012422095245,0,0,0,0,0,0,0,0,0.374004807991017,1.12707272741903,0.365387818893841,0
0,0,0.557135493796365,0.371181003295299,0,0,0,0,0.636308606748413,0.799896646971952,0.963484687195491,1.12707272741903,1.02090402122599,0.645154519241322,0,0,0,0,0,0,0,0.750985767315216,1.12707272741903,0
0,0,0,0,0.364872155775634,0.364792937634368,0,0,0.830291707781164,1.12707272741903,0.697032169026768,0.266991610634941,0.200243707976097,0.133495805317688,0.0667479026588442,0,0,0,0,0.376950417946763,1.12707272741903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.988728750646836,1.12707272741903,0,0,0,0,0,0,0.37569090914004,0.751381818279644,1.12707272741903,0,0
0,0,0,0,0,0,0,0.359331060557477,0,0,0,0.919388675462512,1.12707272741903,0.741060286517711,0,0,0,0,0,0,0.377331603199322,1.12707272741903,0,0
0,0,0,0,0,0,0,0,0.42792489240305,0.60999647294862,1.12707272741903,0.974356727054275,0.821640726689519,0,0,0,0,0,0,0,0,0.0299362936668015,0.751457742948067,1.12707272741903
0,0.0462184157121891,0.778348412957506,0.836323093758251,0.557548729172167,0.278774364586084,0,0.394942730173931,1.12707272741903,1.12707272741903,1.09516982189111,0.397031656549781,0.031902905529225,0,0,0,0,0,0,0,0,0.388845792830504,1.12707272741903,0.469168310893372
0,0,0,0,0,0,0,0,0.329832249162,0,0.329832249162,0.844453316889051,1.12707272741903,1.08039465741421,0.375762017582449,0,0,0,0,0,0,0.563536363709515,1.12707272741903,0.287594672895268
0,0,0,0,0,0,0,0,0,0,0.112980142369167,1.12707272741903,0.982596469146566,0.606855749838322,0,0,0,0,0,0,0,0.563536363709515,1.12707272741903,0
0,0,0,0,0,0,0,0,0,0,0,0.367529375482879,1.12707272741903,0.893905912985494,0,0,0,0,0,0,0,1.12707272741903,0.746040172015579,0
0,0,0,0,0,0.725341080938067,1.12707272741903,0.20227961469089,0,0.181040212531528,0.362080425063056,0,0,0,0,0,0,0,0,0,0.941064044625504,1.12707272741903,0,0
0,0,0,0,0.336255466084047,0.336182246363362,0,0,0,0.208108020465817,0.834770111039123,1.12707272741903,1.08523360274349,0.709470257539215,0,0,0,0,0,0,0,0.387878211260558,1.12707272741903,0
0,0,0,0,0,0,0,0.640372924313723,0.606547412486721,0.235953250040204,0.645175929289868,1.05439860853975,1.12707272741903,0.863418160493361,0.263654566925669,0,0,0,0,0,0,1.12707272741903,0,0
0,0,0,0,0,0,0.606672201911647,1.12707272741903,0.639452978960616,0.151833230501766,0,0,0.336447671556336,0,0.338438521585768,0,0,0,0,0,0,0.742391617368048,1.12707272741903,0
0,0,0,0,0,0,0,1.01617611439069,1.02101967143885,0.689194738418689,0.798664235669101,0.908133732919514,1.01760323017014,1.12707272741903,0.227198992818986,0,0,0,0,0,0,0.208328629777286,1.12707272741903,0
0,0,0,0,0,0,0,0,0.628835244588832,1.11244006976627,1.12707272741903,0.907449846773862,0.453724923386913,0,0,0,0,0,0,0,0.206549019152709,1.12707272741903,0.976996057393095,0
0,0,0,0,0,0,0,0,0,0,1.02167322891935,1.12707272741903,0.563536363709733,0,0,0,0,0,0,0,0,0,1.12707272741903,0.737615201799419
0,0,0,0,0,0,0,0,0,0,1.12707272741903,0.669510236876215,0.211947746333181,0.457562490542815,0,0,0,0,0,0,0,0.375608892294697,1.12094288712393,1.12707272741903
0,0,0,0,0,0,0,0,0,0.176126287399367,0.640177850413556,1.12707272741903,1.03868100846778,0.662927601090213,0,0,0,0,0,0,0,0.749656060133547,1.12707272741903,0
0,0,0,0,0,0,0,0,0,0.999746256082417,1.12707272741903,1.02054385484301,0.680311874161073,0.106528872575473,0,0,0,0,0,0.258760661743972,0.868312065675058,1.12707272741903,0,0
0,0,0,0,1.12707272741903,1.08485110349925,0.0422216239197777,0,0,0.669326974119114,0.334718076187378,0.334881524538318,0.670035250210302,0.670198698558136,0,0,0,0,0,0,0.381416302634006,1.12707272741903,0.780724320123118,0
0,0,0,0,0,0,0,0,0.741434551849549,1.12707272741903,1.04370058936262,0.605222432737591,0.166744276112827,0.0833721380564137,0,0,0,0,0,0,0,0,0.563536363709515,1.12707272741903
0,0,0,0,0,0,0,0,0,0,0.911815026943153,1.12707272741903,0.794900352676248,0,0,0,0,0,0,0.489422174988027,0.978844349977797,1.12707272741903,0.593581801355937,0
