14.1850898311886,24.4852682637679,33.3390269134267,41.231637220857,48.4050233819489,54.8605840859576,60.8383695212775,66.1006515980368,57.7903801357501,49.01295820758,40.0021874318691,30.525171000959,20.8152574705896,10.6400004694946,0,0,27.426531909754,59.4960665631545,98.0294718506195,140.72514890295,184.617124502833,227.910555525321,270.009267649308,310.02479372444
345.902622185283,379.433054966881,412.086376396468,443.572885831269,473.605154270542,502.477434657914,531.63942906788,531.63942906788,516.504206891482,431.058616715136,345.613026538791,259.742705814074,173.872385089356,88.6393670178357,3.4063489463156,0,0,36.1282816537062,76.6881295305,118.734902822743,161.974749411573,205.513356633849,247.858103254186,288.41795113098
325.723722112878,360.970908771521,395.631658791844,429.706738437716,463.489269776137,497.564349422008,531.63942906788,531.63942906788,523.330732264745,437.103805747763,350.876879230783,264.649952713806,178.210060344394,91.5573410309368,4.69193354596082,0,0,19.0454557701534,40.3609531260798,63.6725399537085,89.2766604240062,115.743603808796,141.922749670137,166.665753377412
187.696843711905,205.894096717215,222.681371571337,238.063265113085,252.884288212484,267.425150106852,281.6860332357,295.946916364547,309.928002989234,323.070791891613,335.655623696973,348.240455502333,361.104175169156,373.967894835978,386.8316145028,399.69533416962,415.919906138248,435.531756724083,458.843343551714,483.01321478147,507.469557838122,531.63942906788,531.63942906788,505.889099483034
478.426139814409,449.015501163283,418.877110779174,388.01239549674,356.18145929391,323.386821423479,289.630991298294,255.395503014578,220.680980258735,185.727173769216,150.295266058818,114.147369864279,77.2848775824002,39.2344750227162,0,0,51.2658481244684,107.186597381378,168.994713275847,235.269320249072,301.543927222297,367.818534195522,387.241414080455,405.241129654838
417.594952180591,425.762815100172,432.544468130404,438.220407180468,443.344569996959,447.917675207463,451.940440036578,455.41358030957,458.337810456002,459.892881788799,460.3558201913,459.729452937965,458.559489656005,456.84663305677,454.862592889978,453.964339698167,458.812883970989,467.258532964197,478.771865674108,494.787041302414,513.071013025867,531.63942906788,522.437908063048,512.137907662164
496.930437391926,478.214586211014,477.290132147233,475.561856507817,473.031330649223,469.700121324742,465.037908785541,460.110014466207,454.386109501033,447.603265035237,441.084897943592,434.037747492866,426.990597042141,419.415348123264,412.896981031619,407.173076066446,404.375481862323,404.25642535185,406.292835769748,410.224569708227,415.515449630446,421.623965086279,428.278468822879,434.659888508313
436.156373613128,433.893090183615,430.028960035334,425.63260200565,420.970389466449,416.308176927248,411.645964388047,407.515633765762,403.651503617481,398.664099999714,393.150037043242,387.109998881655,381.332862889269,375.818799932797,371.358741122963,367.426713929418,366.943726253015,369.939225334364,377.528577933154,387.844370430888,400.354357077578,413.965820023111,427.853110185822,440.638191387127
447.955890028673,450.951389110022,452.60549979654,452.922612485734,451.907096055514,449.298161508745,445.630408095905,440.643004478137,386.210358252546,331.28383036357,276.851184137979,222.171516912331,166.998288540701,111.578519711233,55.6661494181387,0,29.0659012126442,61.9959451029042,99.6659742398483,140.996594598772,184.311346260911,228.479256285616,272.647166310321,315.677908113582
353.628410142122,387.113363366038,418.659302992993,448.825647900463,477.891549113106,505.312145344204,531.63942906788,531.63942906788,527.091499751627,441.289038270089,355.693307038363,269.065263363627,181.408244522763,93.5458296982383,5.47815160575603,0,0,15.2347834663468,35.6042101928331,59.52402385926,85.6439176099744,112.868237997051,140.092558384128,165.6613376474
