18.8256493398493,34.2191572378673,48.3348194478158,61.6013510808638,74.2324810932986,86.2294451630704,97.8043166466043,108.747073655257,94.1912779988152,79.2315071236052,64.0699444091069,48.5051889241535,32.7390322556938,16.5704629940379,0,0,56.1315481360272,116.279826283455,182.020094054665,251.361204391916,321.737250210326,391.595486305178,460.420153496505,527.442625775668
590.885514948153,652.297637568462,712.950958248415,772.594852697996,830.98066185815,888.362948281363,945.995870569667,942.447941336021,866.895617952544,732.948735578045,599.001853203547,464.686117295209,330.37038138687,196.608105399521,62.8458294121719,0,0.293837049648373,66.2423066944069,136.035886150867,207.119617038309,279.238534495883,351.616675754972,422.958947327536,492.752526783996
559.722661352866,624.906636721783,689.581782219177,753.748762704505,817.661909599011,881.828890084339,945.995870569667,945.995870569667,878.920950728672,743.424140685497,607.927330642321,472.430520599145,336.749140150527,200.883309683736,64.8331494682945,0,0,33.2360198605364,68.4314051807727,105.349696719922,144.246767530251,183.888575981992,223.281974655529,261.435780473353
296.385682495933,328.889583962392,360.17647579093,390.250325700567,419.840065460427,449.187986659903,478.294246769974,507.400506880045,536.265263217924,564.406450607847,592.06604247514,619.725634342431,647.62594569535,675.526257048269,703.426568401188,731.326879754107,762.128079776459,795.85297809867,832.77126963782,870.430381443286,908.3367587642,945.995870569667,921.85970403799,870.778578161601
818.200593007286,763.920313012429,709.003969255842,653.452808808164,597.057159662712,539.819223676705,481.741194107141,423.243937541838,364.327999090212,305.202923779318,245.659982254909,185.491258189644,124.697968555062,62.8664310597681,0,0,62.4604171280879,128.955081904292,200.552131099713,276.020139230057,351.488147360402,426.956155490746,458.055016378642,487.926693753525
512.929961476645,534.323708797405,554.522138115053,573.767118869865,592.536307271191,610.830322986007,628.649784471502,645.995308978237,662.867512553266,678.559101135117,693.308951987778,707.119503048037,720.46131548188,733.334995231853,745.974835501283,759.550941432004,778.082466107388,799.715746198309,823.994266092095,852.154690110855,882.27147935162,912.633542715352,922.688906598047,931.792255004163
936.64246285684,938.452073920265,939.563673770823,939.978628255832,939.698299217553,938.724044508838,936.5962536807,934.238205309779,931.190281045798,927.22460921461,923.488151107687,919.293414089561,915.098677071435,910.446254714244,906.709796607321,903.661872343344,903.150084072273,904.959695135698,908.637377537044,913.957673656228,920.455896294653,927.662736395559,935.342766339781,942.786123439659
945.995870569667,945.947151636591,944.511032213916,942.613648627358,940.485857799219,938.358066971073,936.230276142934,934.563449642789,933.127330220114,924.496263374365,915.408758435073,905.865408318014,896.549906747596,887.462401808304,879.288367129432,871.571959851342,866.844720154777,865.132168981597,867.400957523532,872.032660644551,878.565998694666,886.053949537113,893.780950634446,900.552703965227
902.586059077546,900.873507904366,897.998420122332,893.964600742619,888.775836126078,882.206109141862,874.718739140385,866.087672294636,814.60406185544,762.692420641306,711.20881020211,659.511114896198,607.385666597102,555.046549901213,502.280511936848,449.727865397444,470.609662738053,494.840383732594,523.179091940929,562.500742963997,603.541974449857,645.32260984994,687.103245250024,727.898334858192
764.290549994933,796.812622834335,827.654217223036,857.30016285485,885.992390617814,913.25868739677,939.577446669294,945.995870569667,881.408037256015,746.405337283135,611.58467025536,475.855017365872,339.21931719933,202.402758953952,65.4054594903856,0,0,4.32136135088209,13.0927468605517,24.941134384835,38.6962579821677,53.4085513310144,68.1208446798611,81.3983357214105
85.6038519400842,86.2985113847311,85.3665531274877,83.0462641848737,79.8034369946164,75.87028257953,71.4776585125514,66.396949795919,60.6294967333972,53.9484627001657,46.3562142734197,38.0821025913954,29.12744983,19.4935743231932,9.40761417000926,0,24.8917628035024,53.8810267371505,88.241027561903,126.556146291247,167.364557031203,208.924187735035,249.482524335058,287.052870721036
318.962014029454,347.224883741363,374.762781081574,401.09553948212,427.428297882667,454.242640530591,480.094441689886,504.986204493387,530.357674193844,556.20947535314,582.061276512436,607.913077671732,634.005279152444,661.060649434637,688.840046506525,716.619443578412,746.09376231022,779.716813008181,817.783510004741,858.842161031514,900.652531457512,941.961589083626,945.162746607903,945.995870569667
943.072563869525,937.821513083034,931.64363536337,924.541356738538,916.517093723563,908.262711081459,899.778359105336,890.834518751948,881.431789429972,871.799840035543,861.709898588735,851.39118487011,840.843847854974,830.06803637316,819.063899109223,809.202879055197,802.331473737624,798.708236506051,799.305418705206,802.744244612845,808.329210612802,815.59231322691,823.095790154895,829.159424720207
831.174603401944,829.655312644422,826.73200594428,822.41021768193,817.391253815165,811.676485712078,805.267280698451,798.165002073619,790.601429781954,782.807436834601,775.013443887248,767.219450939895,759.195187924921,750.940805282817,742.456453306694,734.20207066459,728.951019878099,728.135822761219,732.288601876544,740.755183765621,752.369729329307,765.446471894074,772.857531662179,778.095342476362
777.127947812929,771.693407895207,764.627184653498,756.400076541921,747.247007940067,737.401065308488,727.093964572933,716.32631067416,704.8689586932,693.41160671224,682.184003401461,671.416349502688,660.878896642349,651.03295401077,641.648775616604,633.885562647178,631.73713983571,634.575567416669,640.777644554873,649.644863477605,659.974144348945,671.281430264441,682.343966885458,690.725145324984
692.846883095132,690.69846028356,686.903169594062,681.702343693958,675.101546712889,667.338333743464,672.859452430934,677.455827685341,681.360238558407,685.03429730669,688.938708179756,692.843119052822,696.747529925888,700.651940798955,703.865748408125,707.539807156408,717.112854970426,730.439463190163,747.798095016583,768.030481710039,790.433376705196,814.290577287041,838.633851610057,861.520863843149
878.879495669569,891.734733241912,902.710716535149,912.517201373034,921.158038237943,929.101326647707,937.806214503442,945.995870569667,882.038390743347,746.212391039587,610.018563143974,473.641001975794,337.079827925969,200.518653876145,63.9574798263199,0,0,2.17317894021629,9.83386376712665,22.0918264743206,36.548044658886,51.4945804936478,65.7058882176824,77.4771581933882
84.4172957247725,88.4896392919728,91.1366627342376,92.1279795954294,91.4712570149373,89.4079913261974,85.9437433109685,81.3162340909814,75.5292835516114,68.8175176468073,61.4137309252693,53.0893630909491,44.3056077389868,35.5218523870245,27.1974845527044,19.7936978311664,41.7282301248134,67.2981853217587,97.2785513106492,130.974819836879,167.67076002656,206.379946605282,246.606199253173,285.820393064251
317.035264833917,343.092670504133,366.961616134533,389.620358472932,411.313805129795,432.28494581762,452.535203669574,471.108912406263,487.300847026442,501.834774221519,514.71823950774,526.427394647963,538.136549788185,550.314971356065,562.024126496287,574.672424467863,591.101836270292,612.313587280582,637.396736507686,665.165312820712,694.406945115269,724.633883527522,755.107558565346,785.087924554237
811.633426481923,834.292168820322,855.503919830612,875.754177682567,894.566922471686,912.186051228543,929.32882638523,945.995870569667,910.053738608389,802.534565971727,695.21252332041,587.693350683747,479.780304192175,371.670513579033,263.787453140151,228.268667105182,268.791766386815,313.286158195708,362.046335079045,413.846798237779,468.199498194559,523.577885357084,578.699592859045,632.029349668745
679.529887426399,722.281681916928,769.482113580191,815.204062162663,859.698381723522,903.213490123895,945.995870569667,945.995870569667,881.812306088091,746.023139064029,609.869082131946,473.532758456651,337.014286690659,200.313785370661,63.9774616953661,0,0,6.08435856883977,16.9104566213288,29.6509336408448,42.6314253786989,55.3719023982139,66.9146993688161,76.3116751544722
79.0595144533848,76.6867802569608,72.9302784686988,68.4839216856271,63.1198532850058,56.6119992688965,49.4196556673355,42.9118016512263,37.0897726893647,31.7257042887428,26.1325811248756,20.7685127242536,15.633648197589,10.2695797969671,4.90551139634539,0,26.2552778552227,53.474402759036,81.9018820244135,111.056272294161,140.939002490003,171.064830927842,200.461842195944,228.405505895251
254.420214654475,279.474213093138,304.288424703163,328.623530490382,352.002291715865,374.665423448167,396.852242268286,418.80113620607,440.274642776611,461.510686562789,482.272265831581,502.796843069057,523.321420306533,544.082999575324,564.844578844116,586.080622630295,608.029516568079,630.931036630851,655.266142418071,681.040438840709,707.77732577987,735.237805881339,763.181469580649,791.125133279959
817.621137143973,840.761200320872,862.948019140991,884.421525711532,905.420260446875,925.944837684351,945.995870569667,945.995870569667,881.880716180834,746.807167997167,611.371280900661,475.392761700114,338.872659203931,201.992082348029,64.931442326818,0,0,6.48123000730725,15.0525598385593,24.5567690151519,29.9212111161078,35.0522048292674,39.7167590189765,43.4502589962755
45.0977396863639,44.6713712566873,43.3271707610311,41.7538835067971,41.0978340171747,41.1312746623719,40.704906232696,39.1316189784628,36.1869186600461,32.7862610194902,29.1578453937872,25.0743544380708,20.5363747261028,15.7713702468762,11.0063657676493,6.46838605568095,51.047121297152,96.5994400646067,143.86159466216,192.595500111274,242.0674303798,292.032176110096,341.750434114211,390.730188260653
438.237237661696,484.033345356586,528.855240956256,573.190972601995,617.283857262923,661.37674192385,705.226936059539,748.834595978403,721.657421919193,623.786476616135,525.129973430924,425.689928373525,325.468349703189,224.856754912366,124.4401057248,25.1957575590617,0,26.4023402943946,55.1999835752964,85.925103526307,117.617733440665,149.310363355023,180.518922960989,210.761232678848
239.07857116142,264.76534250817,290.452113854919,316.615776746866,343.01811704126,369.420457335655,395.82279763005,422.463969946865,449.583270769821,477.6606906709,506.698720472567,536.941030190427,567.907791214287,599.358307065667,631.293209015023,663.47054112606,696.133208560136,729.281845684925,763.160629508532,797.526974394106,831.893319279683,866.503684144534,870.857596591262,875.211509037991
