17.6175273213998,31.317614087593,43.5591699026058,54.8315294840156,65.3786427084145,75.2019199765686,84.5434214661282,93.1634285413711,80.9853846401983,68.3408755033731,55.4633598020516,42.1202823485576,28.5446494160134,14.5043555924193,0,0,63.2280575562193,131.093560780744,205.415198220019,283.894125721786,363.567919956065,442.643885993599,520.526563057034,596.328547376584
667.997786372131,737.322439218245,805.771030501494,873.054206313396,938.884881668645,1003.55695732805,1068.51840025975,1068.51840025975,985.84147576905,833.347677987693,680.853880206336,527.935721672103,375.017563137871,222.736152383512,70.454741629154,0,0,75.0255440073046,154.492680272421,235.450105992943,317.603304235044,400.055939030646,481.312012218106,560.779148483222
635.875806714341,708.911762529949,781.360678318348,853.223321131826,924.793114632791,996.655757446269,1068.51840025975,1068.51840025975,993.880901763203,840.432534417295,686.984167071388,533.535799725479,379.874457222867,226.00027847801,71.9134022694975,0,0,37.5569424353168,77.3788923439789,119.192505136355,163.293567579912,208.255539515941,252.930352156956,296.172207475896
335.710381072681,372.421001743087,407.72477107222,441.626275704796,474.968153698177,508.030491780434,540.813471986491,573.596452192549,606.100256379582,637.767621878523,668.878267622868,699.988913367214,731.37782850292,762.766743638625,794.155658774331,825.544573910037,860.286888220502,898.408969417336,940.222582209713,982.892576046936,1025.84840642252,1068.51840025975,1046.24052561744,988.36188827158
928.76277344675,867.207055233145,804.920250675365,741.903793145926,677.916687401796,612.961464239168,547.040644569205,480.637968912257,413.754063812507,346.629778563669,279.025201399501,210.701355040059,141.659638262206,71.4245681155468,0,0,69.8308464176758,144.316593967793,224.689708155469,309.529313421902,394.368918688335,479.208523954767,515.460279918931,550.291742830733
579.488703379094,604.50814956594,628.14418256545,650.676732381542,672.65861918199,694.090560144538,714.973271046772,735.307466269765,755.0938588017,773.513854821189,790.843921307131,807.086879829914,822.787339038299,837.946000225904,852.83402496341,868.805646082219,890.512470404095,915.809142226442,944.167308661452,977.018235470248,1012.13338103951,1047.53239705608,1056.89587434445,1065.16087223678
1068.51840025975,1068.36754737204,1067.41129693103,1065.65122491438,1063.08890267856,1059.72589697684,1055.03188806041,1050.07219736385,1044.31649602144,1037.50185517842,1030.95169170953,1023.87274488157,1016.79379805362,1009.18675275751,1002.63658928863,996.880887946228,994.051497364874,993.90064447717,995.905258517837,999.805196079085,1005.06427962407,1011.14099870269,1017.76370606206,1024.11332937027
1025.57801809785,1023.2829382911,1019.38701176559,1014.95885735868,1010.26484844224,1005.57083952581,1000.87683060938,996.714703609862,992.81877708435,980.6209881476,967.896539872143,954.646116391572,941.658595080203,928.934146804748,917.263702675931,906.121290163402,898.427917168016,894.213030930382,894.591998210189,904.541926090936,916.68604812064,929.931646449188,943.453071994914,955.872288579232
962.824122603787,965.453757068151,966.742003137682,966.693251209891,965.311870162685,962.33707099893,958.303452969104,952.95018473435,898.151673891772,842.859281385809,788.060770543232,733.015238700599,677.476145711983,621.690512265529,565.412277355437,509.380263320313,538.080299915971,570.644479189245,607.948643709203,648.913399451135,691.862286496288,735.664331904007,779.466377311726,822.131254498004
859.715891909559,892.83498051649,924.015055526459,953.815535816944,993.511131454716,1031.56142211094,1068.51840025975,1068.51840025975,996.864745470318,843.959221445121,691.261760429999,537.52533180165,382.753294351905,227.774536760061,72.58919259742,0,0,11.1054307794157,27.3455048189707,47.1359657984676,58.5267301796653,71.0219211972254,83.5171122147856,94.3567621085411
99.1820554782135,99.9563602624705,98.8537984676232,96.1493166511946,92.3803676259466,87.8148871874344,82.7192494582742,76.8296679025941,70.1476890247331,62.4115782575915,53.6240662671647,44.0497889821853,33.6902719902393,22.5470364458956,10.8821647711162,0,28.0575267888019,60.8541105983177,99.8623408630205,143.444951628953,189.911235304858,237.246359313159,283.423414122272,326.144641696226
362.318277619003,394.274733866146,425.392707023516,455.116849655512,484.840992287507,515.122122004096,544.290002729525,572.347529518328,600.959872099904,630.127752825333,659.295633550763,688.463514276192,717.909435396194,748.469331040135,779.866616139724,811.263901239313,844.621486076931,882.777380110028,926.072673137797,972.82837784141,1020.45350051059,1067.4988185944,1068.51840025975,1066.80563550681
1060.75852768245,1052.02556129692,1042.22317921927,1031.35418071257,1019.4213540634,1007.22300476754,994.759306240117,981.765428815852,968.24206412014,954.454214725443,940.137912962617,925.557643193849,910.713577313721,895.605887048965,880.234743958682,866.182582264451,855.579976035358,848.725256059341,846.740250811088,848.03406522647,851.804195132988,857.510636517373,863.494432879308,867.816872668927
