0.627731435187886,0,0,0,0,0,0,0,0,0,0,0.101962171180191,0.627731435187886,0.593503362570293,0,0,0,0,0,0,0.627731435187886,0.495887620487434,0,0
0,0,0,0,0,0,0.36765783104636,0,0.182493526195009,0.405112480691447,0.627731435187886,0.31386571759427,0,0,0,0,0,0,0,0,0.124334100659015,0.627731435187886,0,0
0,0,0,0.185590561591287,0,0.185590561591069,0.371181123183009,0,0,0.0885697575600203,0.177139515119932,0.537313848362142,0.627731435187886,0.448568226222541,0,0,0,0,0,0,0,0.501310970485562,0.627731435187886,0
0,0,0,0,0,0,0,0,0.214791668846829,0.627731435187886,0.313865717593943,0,0,0,0,0,0,0,0,0.127283903425594,0.627731435187886,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627731435187886,0,0,0,0,0,0,0.209243811729295,0.418487623458808,0.627731435187886,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0533105039203625,0.627731435187886,0.491385269664568,0,0,0,0,0,0,0.127665541548313,0.627731435187886,0,0
0,0,0,0,0,0,0,0,0,0.105170089494535,0.545344852913693,0.58653814405079,0.627731435187886,0,0,0,0,0,0,0,0,0,0.486818949999312,0.627731435187886
0,0,0.500226201530134,0.627731435187886,0.41848762345859,0.209243811729295,0,0.145272084058141,0.627731435187886,0.441866600129237,0.627731435187886,0.147361010433009,0,0,0,0,0,0,0,0,0,0.139175146714931,0.627731435187886,0
0,0,0,0,0,0,0,0,0.329697548410116,0,0.329697548410116,0.329590513404056,0.448279443247081,0.627731435187886,0.14949756048513,0,0,0,0,0,0,0.313865717593943,0.627731435187886,0
0,0,0,0,0,0,0,0,0,0,0,0.594775176481063,0.627731435187886,0.429423232859036,0,0,0,0,0,0,0,0.313865717593943,0.627731435187886,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594723771823812,0.627731435187886,0,0,0,0,0,0,0,0.627731435187886,0,0
0,0,0.195190979699829,0.0975954898499145,0,0.627731435187886,0.627731435187886,0,0,0.18103667931498,0.362073358629961,0,0,0,0,0,0,0,0,0,0.627731435187886,0.500422244353893,0,0
0,0,0,0,0,0,0,0,0,0,0,0.480936588121664,0.627731435187886,0.480719173761629,0,0,0,0,0,0,0,0.138207565144986,0.627731435187886,0
0,0,0,0,0,0,0,0,0.224512433746852,0.112256216873317,0,0.388610218898296,0.627731435187886,0.530523965672525,0.0972074695153603,0,0,0,0,0,0,0.627731435187886,0,0
0,0,0,0,0,0,0,0.627731435187886,0.313865717593943,0,0,0,0,0,0,0,0,0,0,0,0,0.492720971252367,0.627731435187886,0
0,0,0,0,0,0,0,0.33666849006809,0.33666849006809,0,0,0,0.313865717593943,0.627731435187886,0,0,0,0,0,0,0,0,0.627731435187886,0
