0.546218634810824,0,0,0,0,0,0,0,0,0,0,0.0778310688886472,0.546218634810824,0.520062394343205,0,0,0,0,0,0,0.546218634810824,0.452794953925943,0,0
0,0,0,0,0.309606594565149,0,0,0,0.195016638336956,0.370617636573864,0.546218634810824,0.273109317405386,0,0,0,0,0,0,0,0,0.113482723960424,0.546218634810824,0,0
0,0,0.312614745776139,0.312614745776139,0,0,0,0,0,0,0.184375496774517,0.478878853757419,0.546218634810824,0.38654300888202,0,0,0,0,0,0,0,0.42750701961995,0.546218634810824,0
0,0,0,0,0,0.200270790135834,0.100135395067953,0,0.22066196870693,0.546218634810824,0.273109317405386,0,0,0,0,0,0,0,0,0.0796152168525357,0.466603417957801,0.546218634810824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.546218634810824,0,0,0,0,0,0,0.182072878270403,0.364145756540588,0.546218634810824,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0903546267168547,0.546218634810824,0.418790915096817,0,0,0,0,0,0,0.120303956979772,0.546218634810824,0,0
0,0,0,0,0,0,0,0,0,0,0.512045839042876,0.529132236926824,0.546218634810824,0,0,0,0,0,0,0,0,0,0.418754144694176,0.546218634810824
0,0,0.444713369596779,0.546218634810824,0.36414575654037,0.182072878270185,0,0.13113573127006,0.546218634810824,0.398502223667137,0.546218634810824,0.132894827164509,0,0,0,0,0,0,0,0,0,0.126001468244223,0.546218634810824,0
0,0,0,0,0,0,0,0.22210478207214,0.374455944840892,0,0.152351162768861,0.0412132588107584,0.425204190990439,0.546218634810824,0.14179151742901,0,0,0,0,0,0,0.273109317405386,0.546218634810824,0
0,0,0,0,0,0,0,0,0.2153949730469,0,0,0.498389916012637,0.546218634810824,0.380042570059518,0,0,0,0,0,0,0,0.273109317405386,0.546218634810824,0
0,0,0,0,0,0,0,0,0,0,0,0,0.536025397161912,0.546218634810824,0,0,0,0,0,0,0,0.546218634810824,0,0
0,0,0.104495777231754,0.0522478886158771,0,0.546218634810824,0.546218634810824,0,0,0.149373183790973,0.298746367581947,0,0,0,0,0,0,0,0,0,0.546218634810824,0.469454001108085,0,0
0,0,0,0,0,0,0,0,0,0,0,0.397620434998447,0.546218634810824,0.413617491020096,0,0,0,0,0,0,0,0.125186662711697,0.546218634810824,0
0,0,0,0,0,0,0,0,0.18906310210232,0.0945315510512143,0,0.350720963170329,0.546218634810824,0.458492149983951,0.0877264848268943,0,0,0,0,0,0,0.546218634810824,0,0
0,0,0,0,0,0,0,0.546218634810824,0.273109317405386,0,0,0,0,0,0,0,0,0,0,0,0,0.423724267854597,0.546218634810824,0
0,0,0,0,0,0,0,0.121867626259619,0.20268896684271,0,0.0808213405829818,0.161642681165964,0.242464021748836,0.546218634810824,0,0,0,0,0,0,0,0,0.546218634810824,0
0,0,0,0,0,0,0,0,0,0.360277656011919,0.546218634810824,0.51129341048163,0.255646705240742,0,0,0,0,0,0,0,0,0.546218634810824,0.19087905632274,0
0,0,0,0,0,0,0,0,0,0,0.256013541934582,0.546218634810824,0.273109317405277,0,0,0,0,0,0,0,0,0,0.546218634810824,0
0,0,0,0,0,0,0,0,0,0,0.546218634810824,0.273109317405386,0,0.291501840897551,0,0,0,0,0,0,0,0.119839924301696,0.546218634810824,0.3597237732064
0,0,0,0,0,0,0,0,0.242621520428517,0,0,0.456187032098347,0.546218634810824,0.394103626358717,0,0,0,0,0,0,0,0.431066031598303,0.546218634810824,0
0,0,0,0,0,0,0,0,0,0.230331860410157,0.496108604291734,0.546218634810824,0.38080234728879,0,0,0,0,0,0,0.0836053015161864,0.462613333294732,0.546218634810824,0,0
0,0,0,0,0.249988549066103,0.546218634810824,0,0,0,0.187972956654968,0.094032358546558,0,0.188064717092898,0.094032358546558,0,0,0,0,0,0,0.122382788314744,0.546218634810824,0.0662874985938547,0
0,0,0,0,0,0,0,0,0,0.525434477098899,0.546218634810824,0.273109317405277,0,0,0,0,0,0,0,0,0,0,0.273109317405713,0.546218634810824
0,0,0,0,0,0,0,0,0,0,0,0.286250075892462,0.546218634810824,0.379642529000854,0,0,0,0,0,0.273109317405495,0.546218634810824,0.532006859543443,0,0
