2.35808475730516,1.32380650786642,0,0.627630212598048,0.62722309377339,0,0,0.736137247682839,1.6148810954929,2.08783266951683,2.35808475730516,2.22333053902337,1.88626924743253,1.14498533621919,0,0,0,0,0,0.266776521050966,1.57228532992939,2.35808475730516,2.10652348797689,0.0461557004720712
0,0.845433625724282,0.929281539238038,0,0.587617748322179,0.168031195118706,0,0,2.35808475730516,2.02572369000392,1.69336262270268,0.996728422407969,0.300094222113254,0.150047111056627,0,0,0,0,0,0,0.958614998749762,2.17662321184772,2.35808475730516,0.989842056145252
0,0.508940646973006,0.508718882316043,0,0,0.253999480942391,0.507998961884781,0,2.35808475730516,2.14956079797486,1.94103683864478,1.73251287931448,1.33941851454188,0.76187413159561,0,0,0,0,0,0,0.37161052529811,1.48927147142815,2.35808475730516,1.985120106575
0,0.609577455227868,0,0,0.505108991503246,0.767973159181217,0.788750251593861,1.69438224482067,2.35808475730516,2.29694285733107,1.75335650665337,1.209770155976,0.907327616981999,0.604885077987999,0.302442538994,0,0,0,0,0.70346112561562,1.65462363168951,2.35808475730516,0,0
0,0.633319473273332,0.632905305876342,0,0.838472845742847,0.837744438297369,0,0.347555646319327,0.277963182550026,0,0.993900751284592,1.98713153934634,2.35808475730516,1.6945935747582,0,0,0,0,0,0.786028252434945,1.57205650487,2.35808475730516,0,0
0,1.11716065308011,1.03635916128743,0,0.476017199161114,0.47581059073736,0,0,1.18524219731756,1.18725778396458,2.2433600710513,2.35808475730516,2.00303392875459,1.17881486832448,0.120239055182762,0,0,0,0,0,1.05613403390016,2.35808475730516,0,0
0,0.697555930428046,0.697100647988828,0,0.977103875148472,1.26028207986107,0.389924165150169,1.71894240775813,2.35808475730516,2.07947953964609,2.03008804625155,1.52241764165396,1.01474723705681,0.0493914933946533,0,0,0,0,0,0,0,0.549459305006209,1.57210845332773,2.35808475730516
0,1.07868838102697,0.769976272455091,0,0,0,1.08990611301528e-13,0.460964327994061,2.320207400865,2.35808475730516,1.93952402020198,1.06511810533176,0.418560737103073,0,0,0,0,0,0,0,0,0.945077338027743,2.12920493094255,2.35808475730516
0,0,0,0,0,0,0,1.50947741428767,1.88215816045439,1.82680813168843,2.19948887785472,2.35808475730516,2.08892764357087,1.60610213304448,0.696355354041462,0,0,0,0,0,0.281354701637432,1.30211331749816,2.32287193335911,2.35808475730516
0,0,0,0,0,0,0,0,0,0.966433861139321,2.1136636151608,2.35808475730516,1.75164682676233,0.965579885497866,0,0,0,0,0,0,0.14791508475901,1.25299992103192,2.35808475730516,2.02836728628083
