17.4870357849319,31.5468141590815,44.3305652544904,56.2663941090109,67.5677255367858,78.235793457362,88.4823694409818,98.0977304658915,85.0662880518896,71.6296254993422,57.9905492509189,43.9470377235147,29.7015043598892,15.0523182987929,0,0,61.568420069766,127.163666192651,198.364957392476,273.17614186791,349.02486313248,424.354473159933,498.64791641078,571.134634936664
640.032773081899,706.895040347865,772.996598426526,838.086193084291,901.914540258124,964.736842342906,1027.81041026546,1020.68995295007,941.561961838758,796.948220581755,652.334479324754,507.355230893807,362.375982462861,217.945172783515,73.5143631041687,0,0,71.7005792609553,146.444869454504,222.480743842737,299.552954416338,376.884676669641,453.179378862555,527.923669056103
599.205506868689,668.700657785789,737.686828504758,806.164684081478,874.388631075822,942.866486652541,1011.34434222926,1008.23499736822,933.585191023981,790.283999444714,646.982807865447,503.681616286181,360.195854301472,216.52564229859,72.671100547059,0.033569542674069,0,36.056880195044,74.0720730952833,113.809246507967,155.524136006411,197.983363003505,240.194313691376,281.166337548832
318.936179048017,354.261334211507,388.370133628554,421.26654288635,453.67910210365,485.849972688128,517.779312026156,549.708651364184,581.39661668845,612.361401833717,642.844850214542,673.328298595367,704.052337124781,734.776375654196,765.50041418361,796.224452713024,829.847821282982,866.393317268438,906.130490681122,946.608086322143,987.332814624435,1027.81041026546,997.775229416183,941.956995604882
884.640158902919,825.619044446585,765.96112531126,705.66765002023,644.528702330906,582.546486665337,519.723198835327,456.480195674076,392.818022925967,328.946469706049,264.656563522217,199.740145856321,134.198435097489,67.6172670775543,0,1.09659413364447,65.0975895102157,133.132832534903,206.270459978807,283.279046357635,360.287632736462,437.29621911529,469.568139365801,500.613483918583
526.792830108333,549.364443665548,570.74133125217,591.16524251226,611.113597075437,630.587014301762,649.586112342109,668.111508141314,686.163817441309,703.036096498348,718.967104262208,733.959277462169,748.482944198642,762.53871011403,776.360752367919,791.118596557364,810.829405107756,833.640432796251,859.095390119121,888.430328887414,919.72066390391,951.256151560841,962.85209369202,973.496020346621
979.886806447782,983.236995759692,985.889173858734,987.844706592227,989.104955802433,989.671279342205,989.084066762551,988.266596640115,986.759250624617,984.334157041914,982.138277183478,979.484118413836,976.829959644194,973.718115535488,971.522235677049,970.014889661551,971.043679638965,974.393868950875,979.612129600707,986.473003968375,994.511804855284,1003.25922320468,1012.47983139738,1021.46376674574
1026.21409212424,1027.70595143965,1027.81041026546,1027.45360492738,1026.86639234773,1026.27917976807,1025.69196718842,1025.56571893676,1025.67017776257,1018.5796891653,1011.0327624745,1003.02999060592,995.255067283989,987.708140593182,981.074684162794,974.89885513319,971.712193685109,971.540220760414,975.349587550833,981.521868920337,989.595785218936,998.624314309866,1007.89189365568,1016.20422523495
1019.77815859575,1019.60618567106,1018.27167613751,1015.77843500628,1012.13024863822,1007.10109990249,1001.1543081495,994.063819552234,944.120787361523,893.749724395878,843.806692205167,793.64957514774,743.064705097128,692.266166649724,641.040706933844,590.028638642925,612.451014232018,638.222313475045,668.101599931864,701.153398781061,735.924778093049,773.290429488429,810.65608088381,847.036186487275
879.013417619313,907.120506454009,933.547116838007,958.778078465117,983.055322223379,1005.90663499763,1027.81041026546,1024.82923777733,950.84141325787,806.439511969816,661.61463776136,515.879783763297,369.237891773472,222.414943946082,75.4110572695529,0,0,1.63646917557414,7.72296250993583,16.8864578589133,27.9566892809385,39.9840904544777,52.0114916280158,62.6040904942577
67.9842470396277,69.8535468109763,70.0962288804298,68.9505802645129,66.8823934009525,64.1238793125631,60.9058955722795,56.9998271823445,52.4070144465198,46.9006207399853,40.4830126399373,33.3835412846101,25.6035288499117,17.1442936698023,8.23297384331369,0,27.430014011159,58.9558207865176,95.8501252384639,136.697898592713,180.037924432502,224.128857030979,267.218912993927,307.322224521807
341.766693290334,372.566408698576,402.641453996931,431.51186281267,460.38227162841,489.734063905217,518.123716004598,545.553730015757,573.463250920285,601.852903019666,630.242555119047,658.632207218428,687.262159409424,716.854878829155,747.171323171011,777.487767512867,809.498426853105,845.656088433944,886.255543629568,929.845705423809,974.18727320386,1018.02773719574,1024.10313775857,1027.81041026546
1027.76110221476,1025.38395719199,1022.07994825218,1017.85150152013,1012.7010336073,1007.32043688471,1001.70986165145,995.639779705625,989.110790479816,982.352572034813,975.13634326183,967.691333088157,960.017690495052,952.115564318274,943.985103248317,936.997805002938,933.00024079086,932.250974278878,935.7222956082,942.035374038252,950.494678199667,960.632185939182,971.010077584412,979.948069411853
984.837443807137,986.19220772457,986.142899673875,984.695054256308,982.550005414402,979.709124570976,976.17377910637,971.945332374323,967.255573568092,962.335384911525,957.415196254957,952.49500759839,947.344539685561,941.963942962966,936.353367729713,930.972771007118,928.595625984348,930.654511638398,937.681571765549,949.022606803372,963.511731131369,979.463110807595,989.719855076056,997.803350390594
999.681640227517,997.092784810148,992.872246068795,987.490822457572,981.183438356075,974.183180224851,967.752389384332,960.861045380597,953.280003294675,945.698961208752,938.34766779301,931.456323789267,924.795180823965,918.825548087424,913.317679588295,909.430776513905,911.15866359737,917.873401073366,927.951788106607,940.695316924375,954.900907690752,970.084503501285,985.023350017334,997.280838351896
1003.27888601708,1005.00677310054,1005.08779230608,1003.76327630102,1001.03878921498,997.151886140593,992.337803114478,986.598976655299,980.168185814779,973.507042849476,967.076252008957,960.645461168438,954.214670327919,947.7838794874,940.662485382984,934.001342417681,933.239188518118,936.230595024274,944.539434556524,955.72202895581,969.075131656802,983.882539944479,999.176021973325,1013.01324191225
