1.78017040935211,0,0.477595983266183,0,0,0,0,0,0.784287290125384,1.10035272588183,1.67391905188821,1.78017040935211,1.65299052838293,1.05939993246401,0,0,0,0,0,0,1.18991754015844,1.78017040935211,1.17346862850255,0
0,0,0,0,0.678020478833442,0.193882148214355,0,0,1.78017040935211,1.55345963987618,1.32674887040025,0.679722947470735,0.0326970245403481,0.0163485122701741,0,0,0,0,0,0,0.740435273321254,1.78017040935211,1.62389015964338,0
0,0.587239208045709,0.586983325749574,0,0,0.293076324164817,0.586152648329633,0,1.78017040935211,1.69634861061216,1.6125268118722,1.52870501313203,1.23191736195813,0.72230276673834,0,0,0,0,0,0,0.113659308687113,1.09094814502898,1.78017040935211,1.03190793685462
0,0,0,0.467737554337919,0.374080334548671,0,0.394859917511405,0.78971983502292,1.70448582619028,1.78017040935211,1.29737628725966,0.814582165167211,0.610936623875408,0.407291082583605,0.203645541291803,0,0,0,0,0.497810257740506,1.28236015161161,1.78017040935211,0,0
0,0,0,0,0,0.799133528029068,0.638932359958006,0,0.318273290543433,0.397725276823165,0,0.893748952477911,1.78017040935211,1.48097729253386,0,0,0,0,0,0.593390136450704,1.18678027290163,1.78017040935211,0,0
0,0,0,0.552171292633288,0.551931474485587,0,0,0,0,0,1.43536471356595,1.78017040935211,1.63962411975586,0.955559856416435,0,0,0,0,0,0,0.747699403684511,1.78017040935211,0,0
0,0,0,0,0,0,0.565819480488291,0.865957180842639,1.78017040935211,1.63544413723922,1.75519523927755,1.34616298223547,0.937130725193277,0,0,0,0,0,0,0,0,0.32042596634054,1.18684021342966,1.78017040935211
0,0.800423359384057,0,0.19939088213709,0.132927254757769,0.0664636273788846,0,0.465418289536434,1.50129161272879,1.78017040935211,1.53238986727148,0.758634120075179,0.247780542080633,0,0,0,0,0,0,0,0,0.752171596087472,1.78017040935211,1.70596026121059
0,0,0,0,0,0,0,0,0.618627557546735,0.743373451709371,1.36200100925542,1.78017040935211,1.70477866346651,1.38284645974369,0.568312792394183,0,0,0,0,0,0.0246178947405673,0.902394152046286,1.78017040935211,1.52077844521756
0,0,0,0,0,0,0,0,0,0.468900855874457,1.14377187758445,1.78017040935211,1.39137700235681,0.79794278999031,0,0,0,0,0,0,0,0.890085204676056,1.78017040935211,1.01471449022395
0,0,0,0,0.707740039057853,0.61894866485132,0,0,0,0,1.14487608444435,1.50298687433575,1.78017040935211,1.27363539197073,0.245464244153886,0,0,0,0,0,0.399703712928999,1.67041802474786,1.78017040935211,0
0,0,0.770253561680297,0.143194964394126,0.682493498689473,1.78017040935211,1.7618175567215,0.630337226856015,0.0550585578916214,0.0367057052612263,0.0183528526306131,0,0,0,0.839481161350292,0,0,0,0,0.206081310742179,1.28375229641425,1.78017040935211,0,0
0,0,0,0.79772631054389,0.53162447861603,0,0.804222444906938,1.07826599296847,0.822822269582768,1.56572252353227,1.78017040935211,1.73065028922967,1.41733405774724,0.840393441637627,0,0,0,0,0,0,0,0.751407715900535,1.78017040935211,1.14757653048792
0,0,0,0,0,0,0.984734526442711,1.16976873226399,1.52177164203476,1.60790456447388,1.69403748691299,1.78017040935211,1.6006070999201,1.15552114379981,0.445085956120182,0,0,0,0,0,0.0465100117445905,1.78017040935211,0,0
0,0,0,0,0.91006600396705,1.02066197363392,1.66611993950281,1.78017040935211,1.09841539975492,0.416660390158167,0,0,0,0,0.532804889322547,0,0,0,0,0,0,1.03128672072218,1.78017040935211,0
0,0,0,0,0,0,1.42359103144409,1.78017040935211,1.72370307647103,1.40144483037817,1.34497749749709,1.28851016461688,1.2320428317358,1.17557549885494,0.322258246092967,0,0,0,0,0,0,0.609658046308496,1.78017040935211,1.27038036094533
0,0,0,0,0,0,0,0,1.5397009861649,1.78017040935211,1.59858417274756,1.20617758768116,0.603088793840677,0,0,0,0,0,0,0,0.499350925941359,1.5623660801308,1.78017040935211,0
0,0,0,0,0,0,0,0,0,1.28785528233795,1.78017040935211,1.59918143683346,0.890085204676002,0.180988972518655,0,0,0,0,0,0,0,0,1.47732609336342,1.78017040935211
0,0,0,0,0,0,0,0,0,0.998585067442174,1.78017040935211,1.19898333399283,0.617796258633664,0.581187075359279,0,0,0,0,0,0,0,0.593326618239042,1.47298804232484,1.78017040935211
0,0,0,0,0,0,0,0,1.28858442032243,1.37662719153182,1.69212763814284,1.78017040935211,1.41374334797512,0.820303838631234,0,0,0,0,0,0,0,1.03816962423192,1.78017040935211,0.454535780323668
0,0,0,0,0,0,0,0,1.43471842368208,1.78017040935211,1.71275430988268,1.4391058109943,0.95935916643131,0.273648498888486,0,0,0,0,0,0.501076783243626,1.27909362610849,1.78017040935211,0.899308674618674,0
0,0,0,0.790542687374403,1.78017040935211,1.45004549807509,0.33012491127702,0,0,0.52841603219945,0.440662204070878,0.617202333532911,1.0582084714073,0.529104235703757,0,0,0,0,0,0,0.687058793057234,1.65567666688351,1.78017040935211,0.221380874465683
0,0.370117736417837,0.462511707751854,0,0,0.759152245755432,0.96663359248896,0.898547701006874,1.4768750707889,1.78017040935211,1.53393568025327,1.01320256922597,0.492469458197689,0.246234729098845,0,0,0,0,0,0,0,0.220304400869713,1.0002374051108,1.78017040935211
0.883407732272229,0,0.413083080410054,0,0,0,0,0,0,0.915455681707637,1.42092298409018,1.78017040935211,1.52661349652153,0.865177955997236,0,0,0,0,0,0.683177977911024,1.36635595582205,1.78017040935211,1.65578541274734,0.457107094130589
1.47905317718129,1.78017040935211,1.02225064231829,0,0.03610062454024,0.867766789256922,1.16888402142775,0.146633379109456,0,0.943617559645988,1.62443744412209,1.78017040935211,1.46610363427878,0.890085204676111,0.314066775073329,0,0,0,0,0,0.309104291312481,1.18684180774411,1.78017040935211,1.52137917518331
0,0.562045439549919,0,0,0.209975557875995,0.419951115751991,0.349899144505204,0,0,0,1.34212859247721,1.78017040935211,1.41181359510062,0.593438180286326,0,0,0,0,0,0,0.780512214487478,1.56102442897496,1.78017040935211,0.878776560095844
1.78017040935211,1.00243321548371,0.224696021615099,0,0,0,0,0,0,0,0,0,0.840131060294773,0.420615928394399,0.562833245196778,0,0,0,0,0.49906184402547,0.998123688050831,1.78017040935211,0,0.0900744690225179
0.180148938041875,0,0.270017064819472,0.269987612160696,0.269958159502029,0.269928706843362,0.269899254184803,0,0.539092655490277,0.808492052000505,0.808374558897775,0.538916372598953,0.269458186299476,0,0,0.269340693196747,0.808198276006451,1.34705585881616,1.34705585881616,0.54008923158928,0,0.871229490823406,0.941261483630328,1.62700098385028
1.78017040935211,1.40146157180484,1.02275273425751,0.11285609820384,0,0.237591986393342,1.27586007460932,1.78017040935211,1.21864743235696,0,0.748524398036543,0.966894176162142,1.78017040935211,1.53793518947197,0.768967594736149,0,0,0,0,0,0,0.378145596942473,1.02370507694748,1.66926455695293
1.78017040935211,0.823855271258173,0,0.266140825614068,0.266083174659761,0,0,0,0,0.472628197269096,1.43039910801656,1.78017040935211,1.72526339816213,1.06431852284211,0,0,0,0,0,0,0.593330727139857,1.45794912061872,1.78017040935211,1.01973271567318
0,0.443129775539141,0.0887297231972835,0,0.464103404147231,0.397729086373746,0.331354768600151,0,1.02687462347627,1.52499118676115,1.49503521394452,1.78017040935211,1.01121177912241,0.242253148892595,0,0,0,0,0,0,0,0.402480499536142,1.37768990981597,1.78017040935211
0.184035658047238,0,0,0.844943081992475,0.563090765371667,0,0.324053572315256,0.367419553638768,1.63352387269214,1.78017040935211,1.08913719495652,0.677148674134062,0.823795210794036,0.691033214395596,0,0,0,0,0,0.783922454025058,1.5678449080511,1.78017040935211,0,0
0,0.711802294451152,0.622500748546282,0.266512712316712,0,0,0.266686490324772,1.78017040935211,1.48790269474477,1.46116537907415,1.1688976644667,0.876629949859242,0.849892634189499,0.557624919582044,0,0,0,0,0,0.241087628483066,1.02611506064003,1.53908278086905,1.78017040935211,1.20669370660333
0,0,0.621888003197121,0.444056438181985,0,0,0,0,0,0,0.298674574758497,1.44818623341667,1.78017040935211,1.29674006958433,0,0,0,0,0,0,0.593325544016242,1.48073505908261,1.78017040935211,0.613054758081372
0,0,0,0,0,0,0,0,1.78017040935211,1.71292844227764,1.41615933967466,1.11939023707162,1.05214826999714,0.755379167394238,0,0,0,0,0,0,0,0.494217401748598,1.58288386518963,1.78017040935211
0,0,0,0,0,0,0,0,0,1.78017040935211,1.50650959871589,1.02691560999407,0.54732162127249,0.273660810636245,0,0,0,0,0,0,0,0.493148041035887,1.5871520302266,1.78017040935211
0,0,0,0,0,0,0,0,0,0.829421033996594,1.6155875225521,1.78017040935211,1.5310340502606,0.86871309098694,0,0,0,0,0,0,0.593390136450813,1.18678027290141,1.78017040935211,1.78017040935211
1.78017040935211,0,0,0,0,0,0,0,0,1.78017040935211,1.38408831966857,0.588948793255047,0.192866703571617,0.196359420482815,0,0,0,0,0,0,0,0.890085204675947,1.78017040935211,1.02051788676351
0,0,0,0,0,0,0.792758538800213,0.792243639790986,0,0.5854255794057,0.644912234226573,0.967283117697659,1.78017040935211,1.54390170385335,0,0,0,0,0,1.03131432963245,1.78017040935211,1.40105159759782,0,0
0,0.275966304841974,0,0.569231077947145,1.58717163878303,1.78017040935211,1.42410070004347,1.06803099073439,0.437694334077801,0.081624624769158,0,0,0,0.274980538660407,0.549961077321032,0,0,0,0,0,0.0932687708810485,0.749412687794437,1.40555660470783,1.78017040935211
0.469483811752627,0,0.73969892612805,0.646897182813128,0,0,0,0,0,0.0231642917106104,1.03155422409707,1.61703969249971,1.78017040935211,1.31079736737843,0,0,0,0,0,0.171244502590533,0.890085204676111,1.60892590676158,1.78017040935211,0.858392444139902
0,0,0.889213924063044,0.710953378872448,0,0.17715946377604,0.088579731888347,0,0.50871569882519,1.40822282617614,1.78017040935211,1.36206320216435,0.418107207187763,0,0,0,0,0,0,0,0.890085204675947,1.78017040935211,1.58285934675969,0.525380262665105
1.78017040935211,1.15750354140592,0,0,0.962976727233203,1.03790088659707,0.817193682118977,1.78017040935211,0,0,0,1.37438975259807,1.78017040935211,1.24291945387018,0,0,0,0,0,0.593390136450595,1.18678027290119,1.18678027290152,1.78017040935211,1.18678027290152
1.78017040935211,1.18678027290141,1.78017040935211,1.78017040935211,1.67791830993402,0.986583380994668,0.000993995570805933,0,0,1.78017040935211,1.53049032186533,1.08541601284001,0.640341703814806,0,0,0,0,0,0.593390136450704,1.1867802729013,1.78017040935211,0.593390136450922,1.18678027290152,1.78017040935211
1.18678027290152,1.78017040935211,1.78017040935211,1.19025459214946,0,0,0,0,0,0,1.78017040935211,1.12532017099766,0.47046993264296,0,0,0,0,0,0.593390136450704,1.1867802729013,1.18678027290141,1.78017040935211,1.78017040935211,1.7760676588707
0.619174703431455,1.78017040935211,1.18244210911629,0,0,1.03756472367198,1.78017040935211,0,0,0,1.78017040935211,1.06254387833059,0.531271939165279,0,0,0,0,0.593390136450595,1.18678027290119,1.18678027290152,1.78017040935211,1.78017040935211,1.78017040935211,1.18346118427024
1.77685132072062,1.78017040935211,1.47921477889253,0,0.888445087416669,1.77689017483347,1.78017040935211,0,0,0,1.78017040935211,1.16107404390214,0,0,0,0,0,0,0,1.49176760597055,1.78017040935211,1.78017040935211,1.78017040935211,1.78017040935211
0,0.64134608178645,1.78017040935211,1.46856595510778,0,0,1.78017040935211,1.78017040935211,0,0,0,1.78017040935211,0.890085204675947,0,0,0,0,0,0,1.78017040935211,1.78017040935211,1.78017040935211,1.78017040935211,1.78017040935211
0,1.78017040935211,1.61418676570273,0,1.78017040935211,1.78017040935211,1.78017040935211,1.78017040935211,0,1.78017040935211,1.77463249818131,1.32948375333148,0.664741876665685,0,0,0,0,0.593390136450704,1.18678027290141,1.78017040935211,1.18678027290141,1.78017040935211,1.78017040935211,0.879336366825443
0,0.979078749879816,0.622813035482689,0,0.355049618437186,0.177524809218266,0,0,0,0.693903063060608,1.17578843084092,1.78017040935211,1.74973651408293,1.0857204841124,0,0,0,0,0.593390136450704,1.18678027290141,1.78017040935211,1.78017040935211,1.47287305049615,0
0,0,0,0,0,0,0,0,0,1.78017040935211,1.67107664627745,1.15041568520945,0.629754724142006,0.109093763074667,0,0,0,0,0,0,0.593390136450595,1.18678027290119,1.78017040935211,1.78017040935211
1.18678027290141,1.78017040935211,0,0,0,0,0,0,0,1.65912753196802,1.78017040935211,1.69520741038704,1.40437113079828,0.702185565399139,0,0,0,0,0,0,0,0.393369723732283,1.08677006654195,1.78017040935211
0.0804475358794728,0,0,0,0,0,0,0,0,1.78017040935211,1.42410900968266,1.06804761001321,0.711986210343209,0.144739252527726,0,0,0,0,0,0.593390136450704,1.18678027290141,1.78017040935211,1.46536050442818,0
0,0,0,0,0,0,0,0,0.805178025735712,1.34243687233278,1.6673882340208,1.78017040935211,1.46902856744463,0.734514283722367,0,0,0,0,0,1.08990611301528e-13,0.593390136450813,1.18678027290141,1.78017040935211,1.7709087807445
