9.54921815468624,14.5088490400568,17.7596971140218,19.8750561786382,21.1407325485589,21.5583786183304,21.4115867728505,20.4195079262882,18.8648155928778,16.7482370680053,14.3509877426022,11.3929405273999,8.15476587195158,4.35687846957498,0,0,0,0.552673189888362,9.30823775590896,23.3458794391924,38.9016683123755,53.6978819356717,66.9779530022469,77.6143837730255
82.999922934305,85.4065299876043,86.7000502307493,86.5128428121804,84.4801496782613,80.9753887190355,77.8382855908559,7.63409819646379,86.7000502307493,72.3393757339205,57.9787012370917,43.0815009475557,28.18430065802,14.09215032901,0,0,0,4.4498491227907,14.5257151054762,26.4892810650088,39.9674922185408,53.8249896731746,66.1668424241625,76.2427084068472
80.9829920714811,83.1125939364464,84.4984810839591,85.1416252843303,85.4137618299997,86.0569060303745,86.7000502307493,0.817686792203921,86.7000502307493,72.5196813336391,58.3393124365281,44.1589435394178,29.7088178958921,14.9891114565746,0,0,0,4.29713673278765,11.5519796336393,21.4075881677998,34.250208454486,48.2170269374236,61.8088652809679,73.5295103680028
80.4137907175787,83.6057782913961,84.9606624831704,84.4844326538759,83.2774276805529,81.7053921591717,79.7685637957126,77.8317354322535,75.5303517005827,72.136724390871,68.0161178232868,63.8955112557056,60.1382761581475,56.3810410605881,52.6238059630288,48.8665708654693,49.4882923673403,54.5234021180664,64.3790106522304,75.3529040169586,86.7000502307493,62.4478224701555,82.9639706793985,85.8505782111397
86.7000502307493,85.2328012847149,82.8999077880469,79.7030669289353,75.3569277081138,69.8644867209234,63.2287288583126,56.0224282511279,48.2463267605291,40.1856025741344,31.5561875859889,22.0751201708923,11.744056553966,0,0,0,1.73616988817459,9.36854787744125,24.4582569409491,45.2055213708824,65.9527858008154,86.7000502307493,85.0199591413998,81.4761367363108
70.5386299884772,54.1193219148098,56.4350471046491,57.3027639683834,57.4478919938719,56.8713722732476,55.574144061335,53.5571447804354,50.8213100250847,46.2924678578155,40.3334026811153,32.9478170048884,25.0661683992247,16.4735637437134,7.52582559910076,0,0,4.71065544834901,13.4386532142568,28.0621231778362,45.656737302505,63.623850779606,15.0927722525846,29.1456643192428
36.9824278847194,40.3752422966754,42.7478864744408,44.102356656403,44.4406432274068,43.7647307416193,41.402880850521,38.7045007045866,34.9978404072554,29.9498567424692,25.2368777516075,19.8541065059109,14.4713352602143,8.41963928819278,3.70666029733115,0,0,3.39281441195592,9.51588693318232,18.0397025804776,28.2851031405105,39.5661753764781,51.5388327680606,64.8662374181138
72.0060582660501,74.3835056371707,74.7332138311851,74.4087667087551,73.7475705409387,73.0863743731216,72.4251782053046,72.4376991322475,72.7874073262619,62.6214231327065,51.7883371101264,40.2890158277332,29.1227039596614,18.2896179370813,10.2909241303954,2.96107037100698,0,1.44501285547957,8.70890683305019,19.4262913492834,32.9229884541935,47.8148888709724,63.0561704295095,76.9013206369321
83.8211196019859,85.2661324574655,85.0120533461572,86.7000502307493,86.7000502307493,86.4423836538932,84.8435465133481,81.5731524465599,72.2451247259019,62.2547930801052,52.9267653594472,43.2674781690446,32.9463168729291,22.2945405225666,10.9821770172691,0,0,1.19569590494978,8.2274139673168,19.7661695770325,33.7478514082865,48.7799692321831,63.8120870560808,77.4440868222948
84.8211321219242,86.7000502307493,86.1915924878645,83.9845333924112,80.4225726566016,74.8348595548484,67.9010249598355,0,86.7000502307493,79.9523633941357,65.725621957102,50.3365540884688,33.7889173765128,17.0100162035218,0,0,0,0.681363184738703,7.86660783232071,19.5490092704956,34.0181788154322,49.8862887664278,65.7543987174234,79.5254899115998
85.6783961752713,86.7000502307493,86.7000502307493,86.2370471987784,84.4257190356366,81.6054510823596,78.113650560931,73.6161878592422,68.115021882791,61.2786221799176,53.1104475942167,43.9457036354155,33.7863227144567,22.6342316271254,10.8214014412426,0,0,0,7.07771803137743,20.1136002875041,36.9054877039919,54.8290460394399,71.2442107310868,83.1581350484566
