3.1813889477206,3.4667674925793,2.67391121855803,1.16456612093513,1.2518324554489,0.803995211565401,0,3.00322533637722,3.40666438352979,3.4667674925793,3.35536901632108,2.90129959974467,2.27606061369523,1.30881375495839,0,0,0,0,0,0.646829100327087,2.17252961530666,3.25850400962747,3.4667674925793,2.1445997353621
0,0.715321411823415,0.786265133540165,0,0,0,0.212840994752885,0,3.4667674925793,2.94030433823006,2.41384118388093,1.57908920880781,0.744337233734692,0.372168616867346,0,0,0,0,0,0.318843414872485,1.51418637996424,2.9290159110428,3.4667674925793,2.69323086543973
0,0.430642085899976,0.430454438882948,0,0,0.214922637720945,0.429845275441891,0,3.4667674925793,3.04507997477212,2.62339245696483,2.20170493915753,1.62384246289871,0.889906894339528,0,0,0,0,0,0,0.76142430666943,2.15279347893337,3.33404239455712,3.4667674925793
0.889433861934583,0.959427703028205,0,1.10131356321182,1.79313701033977,2.28041545792796,2.56328210460855,3.11716416476422,3.4667674925793,3.20433173666387,2.53453289084306,1.86473404502269,1.39855053376691,0.932367022511564,0.466183511255782,0,0,0,0.344430299179409,1.31549190735311,2.49570588440592,3.4667674925793,0,0.633761046701582
0,0,0.596737556653958,0.655920118604552,0,0.592586062000308,0.473791172303713,0,1.30546443835893,2.43383434714098,3.21525341335698,3.4667674925793,3.18940710139375,2.03287114488406,0,0,0,0,0,1.15558916419314,2.31117832838621,3.4667674925793,0,0
0,0.942776060420514,0.874587378785347,0,0.602307765256634,0.802728475186343,0.601785202657367,0,1.94438284517103,2.8902363208037,3.4667674925793,3.24886658027243,2.63452035107297,1.62424129331773,0.41618769396419,0,0,0,0,0,1.6296609336943,3.4667674925793,0,0
1.91208340269391,1.25135413756003,0,0.993849222416082,1.3993816174354,1.21774613747007,2.29188917288823,3.17119890287486,3.4667674925793,2.98578044849369,2.69874347878568,2.02393204575222,1.34912061271931,0.287036969708008,0,0,0,0,0,0,0.266862036086325,1.13332346350309,2.40017629680211,3.4667674925793
0.951073329236345,1.54678520856501,0.968542827463778,0,0,0,1.08990611301528e-13,0.390046739071496,3.4667674925793,3.19811454812103,2.54324475528003,1.50265981201991,0.654869792841327,0,0,0,0,0,0,0,0.361814905406829,1.53137909663253,2.90321658045487,3.4667674925793
0.0209045275429884,0.996547966292296,0.988506582164291,0,1.03782680201908,0.907146985235258,0,3.4191611209718,3.4667674925793,3.15219397770557,3.19980034931307,3.06625798754569,2.57077078539125,1.89448724748928,0.856962636260964,0,0,0,0,0,0.605935614331367,1.83752069454374,3.06910577475612,3.4667674925793
0.138920042271493,0.780431673354685,0,0,0,0,0,0,2.05567090154472,2.87298013038162,3.4667674925793,3.29057195587899,2.3468827338408,1.2499924184791,0,0,0,0,0,0,0.562773095842949,1.93545905835181,3.30814502086066,3.4667674925793
