18.2255404145657,33.7736898494065,48.3250002621084,62.2139094930022,75.6071460960731,88.5056740155667,101.074930282901,113.151078203194,97.7388342916548,82.0163624109904,66.1389268850826,49.9518642619345,33.6101379930083,16.9593837546979,0,0,25.7421141296622,54.5697856486969,87.6930918895026,123.58248057948,160.266882330423,196.553514847615,232.046184076599,266.154449620861
297.512963731909,327.311490807889,356.527124105224,384.967339947239,412.441124301395,439.144026124838,466.03946051666,466.03946051666,436.581504301585,366.440067548525,296.298630795465,225.87123897415,155.443847152835,85.4455271851779,15.4472072175201,0,0,32.0606768002405,67.0690425669536,103.066447743311,139.857434424606,176.847143945297,213.042748279088,248.051114045801
280.895006559431,312.369616523565,343.454153831376,374.14912816893,404.649511841553,435.344486179107,466.03946051666,466.03946051666,442.961762571449,372.039067793038,301.116373014628,230.193678236217,159.128109320713,87.9197594587171,16.5687217496868,0,0,16.5422561261845,34.5869075646479,53.9526429356569,74.8356596725999,96.289723702326,117.553312961534,137.866411598205
155.722832222546,171.703717197755,186.75142783024,200.869006473548,214.615380849653,228.17633444591,241.55198800736,254.927641568811,268.11811572259,280.75377423943,293.020156645969,305.286539052509,317.737499494243,330.188459935977,342.639420377711,355.090380819444,369.765674407823,386.682791030531,406.04852640154,425.982305314323,446.105681603877,466.03946051666,458.063663787143,434.494718881081
409.766778330003,383.720776464941,357.182279987546,330.152254485878,302.468354075982,274.132283622816,245.145741332313,215.834597878896,186.199275332595,156.402021258942,126.281219655603,95.6758840347566,64.5869566791769,32.6941296072009,0,0,41.8844278159068,86.8721230534411,135.784729382681,187.674996431093,239.565263479504,291.455530527915,306.951780571501,321.507787418679
332.333717220447,340.394105467407,347.538665227384,353.952711975392,360.002216241753,365.687652802778,371.009495507863,375.968217281901,380.564290127696,384.255799635456,387.225768735215,389.476065324838,391.367223855896,392.899708589305,394.2530302405,396.323699711908,402.191110836551,410.43502424912,420.705666917042,433.950546040969,448.6943526441,463.626083321282,465.198931717655,466.03946051666
463.608342736096,458.838304348415,453.531334258529,447.68848311822,441.31079849846,434.39932490144,426.600515827942,418.624585567687,410.117981543537,400.905417852308,391.869172410513,382.480404729332,373.09163704815,363.350803721539,354.314558279744,345.807954255597,339.25222407215,334.48218568447,331.149125249037,329.079613827324,327.916199728105,327.297875984642,327.043544428343,326.607156837934
322.91414619378,316.714623193407,309.447869047188,301.826296313367,294.027487239868,286.228678166368,278.429869092869,270.985647963981,263.718893817762,250.917564730717,237.765129417869,224.262043968278,210.934226631487,197.78179131864,196.857463913121,196.285157585127,198.012210935229,202.058255457165,209.166868990729,218.093109123587,228.48214535575,239.605499120477,250.912737696654,261.48517029856
268.412681193955,272.458725715892,275.61051130794,277.870964901773,279.242999082663,279.552754519187,279.156630711663,277.880740100854,243.577412712398,208.944872385056,174.6415449966,140.173557699861,105.376571115569,70.4152449440927,35.1255591926528,0,21.3622460694807,45.3002940732858,72.39797260466,101.935767543989,132.796166143476,164.225272252993,195.65437836251,226.32545860476
253.610097783547,277.918043240488,309.625199659719,340.412730939947,370.466716584251,399.423957075076,427.652405513849,466.03946051666,449.804256158663,379.407894099618,309.15362156169,238.189821604321,166.518787999588,94.7065819395226,22.7532946420802,0,0,2.84973541471931,9.12256633619828,17.7623218843049,27.8687974886019,38.7115575171408,49.5543175456797,59.2933834916818
