6.67579445764321,8.76184829022493,9.13906221440098,8.38074918817805,6.77272507609682,7.89048621751012,8.44379058363264,9.07274254198008,9.13906221440098,8.64347692058181,7.86721144794303,6.53012934709277,4.91291044586262,2.73596009555015,0,0,0,0,0,1.90497842529877,5.32810404049905,7.99165440581073,9.13906221440098,7.64282972719457
0.895705630490249,2.70832959017779,3.40786673971126,2.6266762275308,0,0,0.36765783104636,0,9.13906221440098,7.70521860368711,6.2713749929728,4.30100829184269,2.33064159071214,1.16532079535607,0,0,0,0,0,1.33860955223281,4.19096856768559,7.42238958193141,9.13906221440098,8.59108813768022
3.91440112520398,3.47706333887994,2.29566552790491,0.371179913786784,0,0,0,0,9.13906221440098,7.88552465334889,6.63198709229735,5.37844953124526,3.85515522377583,2.06228012051651,0,0,0,0,0,0,2.09690824124174,5.31799701925263,8.16411154825112,9.13906221440098
5.27772411519058,0,3.80667800126246,5.78227074553449,7.0270998251687,7.90690409082838,8.4219212447659,8.9369383987032,9.13906221440098,8.24895960957982,6.63188916664952,5.01481872371901,3.76111404278991,2.50740936185994,1.25370468092997,0,0,0,2.17642690021326,5.47112106439914,9.13906221440098,0,0,2.13040119470053
2.22359943139384,0,2.61358652479723,4.36319708341518,4.96347122913107,7.29262077610923,8.47841559451121,9.09364877870381,9.13906221440098,8.89984353095916,8.0919152174414,6.43230628030014,3.92267299949141,0,0,0,0,0,0,3.04635407146677,6.09270814293391,9.13906221440098,0,0
4.25957214176725,3.03743870067296,0,0.722262525896545,0.721948833997517,0,2.98745884275833,5.2551591877659,6.80403661321746,8.68664842866969,9.13906221440098,8.16498041564797,6.4790347516669,4.08214545511385,1.33012887208192,0,0,0,0,0.941461610456978,4.85401548917621,9.13906221440098,0,0
3.30268951374397,2.16142987396698,0,3.28483296919849,5.55348232743876,6.80793262888754,8.14176254906265,9.13906221440098,9.12808172834303,7.77577787482953,6.75847869524109,5.07138726081749,3.38429582639388,1.02827966564639,0.0109804860579488,0,0,0,0,0,1.24869583504457,3.53306334602361,6.50901601261755,9.13906221440098
5.5815246140675,5.29756096626393,2.98585814135407,0,0,0,0,0.673717094760015,9.13906221440098,8.11586823389332,6.42557242436123,4.0690413550153,2.04551969999079,0.355223890457835,0,0,0,0,0,0,1.41270533659804,4.22061398506499,7.37790377529019,9.13906221440098
3.97486941114272,0,1.69168615926972,1.68984152193127,0,0,5.40530957032164,9.13906221440098,8.86504506880002,7.92891515520493,7.65489800960397,7.04971700385951,5.78285292549133,4.18546921648409,1.92768901418439,0,0,0,0,0,1.84690248285849,4.74439833434824,7.64189418583866,9.13906221440098
4.38033866107941,0,1.58427210142111,1.46968836635695,0,0,0,0,1.5688854333763,9.13906221440098,9.07498101331431,7.84857338062767,5.46359690461881,2.84735596757461,0,0,0,0,0,0,1.7598149382609,4.91857028258061,8.07732562690031,9.13906221440098
2.58261387139653,2.47998910246413,0,0,0.896470716140049,0.784001642145077,0,3.95186666669535,6.90003005862842,8.51295972413941,9.13906221440098,8.76859533156178,7.40349148656523,5.04567747519768,2.02712436527861,0,0,0,0,0,2.7947081575911,6.72107156580716,9.13906221440098,7.05587480978919
5.01308693451313,7.6221322076675,9.13906221440098,8.84054285292702,8.54202349145329,8.96897385704944,7.94592930513873,5.4766606133228,3.73003356417723,2.70698901226652,1.68394446035472,0.660899908444012,0,0.731289323052504,2.5532694657735,0,0,0,0,2.54314542304744,6.21869845776111,9.13906221440098,0,0
