2.78226073322921,1.92492383973049,0,0.673371755232006,0.672934965682772,0,0,1.217636661119,2.10327997934322,2.55191623349001,2.78226073322921,2.5764445956621,2.15275930222422,1.29375734149983,0,0,0,0,0,0.368226072149781,1.85508691580625,2.78226073322921,2.59227687727827,0.454347540214066
0,0.910466981549394,1.00076473456423,0,0.632819113577974,0.180956671666667,0,0,2.78226073322921,2.38386928985709,1.98547784648485,1.19479225988926,0.404106673294313,0.202053336647156,0,0,0,0,0,0,1.11328289428739,2.50591232710308,2.78226073322921,1.38969687376762
0,0.548089927509212,0.547851104032863,0,0,0.273537902554149,0.547075805108297,0,2.78226073322921,2.51723232921049,2.25220392519286,1.98717552117414,1.52337898821708,0.860943974150459,0,0,0,0,0,0,0.48072463611374,1.76560755197923,2.78226073322921,2.46041723724122
0,0.657055802240437,0,0,0.647526757724102,1.03394089441531,1.15941244524416,2.10122294759992,2.78226073322921,2.68199792638607,2.06171436930895,1.44143081223204,1.08107310917408,0.72071540611591,0.360357703057955,0,0,0,0.02887037898458,0.857669105673479,1.95346200653802,2.78226073322921,0,0
0,0.680782881035943,0.680337674334603,0,0.901311239720963,0.900528242607615,0,0.373602809019508,0.298794817188307,0,1.56329150333917,2.50723284577852,2.78226073322921,1.9453189608679,0,0,0,0,0,0.927420244409846,1.85484048881958,2.78226073322921,0,0
0,1.20442260328346,1.11730966851818,0,0.513199129096133,0.512976382390494,0,0,1.45781066942982,1.63997233460159,2.71857106050548,2.78226073322921,2.33948050214845,1.39088508534635,0.189627198361893,0,0,0,0,0,1.25862159256875,2.78226073322921,0,0
0,0.751214078922452,0.75072377475735,0,1.1601700853635,1.57303560256494,0.743631452695433,2.13441772768742,2.78226073322921,2.44176020485661,2.34810522569188,1.76091911138553,1.17373299707911,0.0936549791647289,0,0,0,0,0,0,0,0.672653685640177,1.85489643331225,2.78226073322921
0,1.16166441033682,0.829205216489975,0,0,0,1.08990611301528e-13,0.49642312245469,2.78226073322921,2.76633656447266,2.25886367959278,1.26048060327453,0.507472884877259,0,0,0,0,0,0,0,0.0529944970955182,1.1340335397782,2.4725113184931,2.78226073322921
0,0.625981250921778,0,0,0,0,0,2.1111607430418,2.45181302872285,2.33150909524581,2.67216138093067,2.78226073322921,2.43170301594407,1.85104087134405,0.810617360692747,0,0,0,0,0,0.363693581180867,1.52366830075634,2.68364302033149,2.78226073322921
0,0,0,0,0,0,0,0,0.345396195530201,1.35129093259529,2.55121107021444,2.78226073322921,2.04757210227232,1.12011033802752,0,0,0,0,0,0,0.240221448450828,1.51124109084018,2.78226073322921,2.50810866006723
0,0,0,0.910144925169934,0.82678712210825,0,0.740533103403712,0.740051968719446,0,0.754492898536227,2.13553395334077,2.78226073322921,2.69609711994892,1.8784628577641,0.573968207172553,0,0,0,0,0,0.74705822724116,2.30520700866073,2.78226073322921,0.0331879500861021
0,1.49981285254664,2.21687461885994,1.63275050428764,1.94752288875114,2.78226073322921,2.57774463482369,1.33667722058737,0.613548295216885,0.409032196811039,0.204516098405519,0,0,0.524136535373671,1.83000321415788,0,0,0,0,0.566755827142533,1.94514144771835,2.78226073322921,0,0
0,0.997250430799241,0.996379548953012,0,0.416700171360615,0.585579205812228,0.50679895747504,1.67702909131094,2.35307110512934,2.78226073322921,2.71822815107443,2.4078254300403,1.85121300507048,1.048551154448,0,0,0,0,0,0,0,1.26169804375758,2.78226073322921,2.75222395520642
0,0,0,0.963778487793521,1.17675247852404,0.64039883014019,2.01753670679576,2.64828761753789,2.78226073322921,2.66808852741098,2.55391632159265,2.43974411577388,2.0775887602092,1.46761226773595,0.609976492473465,0,0,0,0,0,0.603793519878676,2.78226073322921,0,0
0,0,0,1.30571365212043,1.6142390839449,2.44656581072868,2.78226073322921,2.62197532611151,1.71893813817682,0.815900950242339,0.160285407117696,0,0,0,0.49728456336774,0,0,0,0,0,0.313121497905307,1.67947919721031,2.78226073322921,0.997425766103629
0,0,0,0,0,1.61418434847364,2.22986721047396,2.78226073322921,2.58946184531108,2.14859143839519,1.95579255047706,1.76299366255892,1.57019477464079,1.37739588672265,0.440870406915777,0,0,0,0,0,0,1.10120497533707,2.7258739796266,2.78226073322921
0,0,0,0,0,0,0,0,2.78226073322921,2.73742815421218,2.29885351426519,1.66360140639832,0.831800703199093,0,0,0,0,0,0,0,0.83965031460116,2.20538724223342,2.78226073322921,0.74109427773257
