1.07407267629853,0,0,0,0,0,0,0,0,0.264259407566605,0.257591383536965,0.80103349683617,1.07407267629853,0.806829301712737,0,0,0,0,0,0,0.89683514072823,1.07407267629853,0,0
0,0,0,0,0,0,0.348307418886174,0,1.07407267629853,1.05897379954835,1.04387492279838,0.521937461399192,0,0,0,0,0,0,0,0,0.357457404204791,1.07407267629853,0.355477347171403,0
0,0,0.527879369001099,0.35168966254417,0,0,0,0,0.615457812302347,0.768329433634407,0.921201054966466,1.07407267629853,0.971385274709612,0.613305540265828,0,0,0,0,0,0,0,0.713079254708345,1.07407267629853,0
0,0,0,0,0.342669313629937,0.342594915993657,0,0,0.797948329147451,1.07407267629853,0.667603278399521,0.261133880500517,0.195850410375497,0.130566940250041,0.0652834701250203,0,0,0,0,0.361804337144084,1.07407267629853,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.784435452564233,1.07407267629853,0,0,0,0,0,0,0.358024225432696,0.716048450865611,1.07407267629853,0,0
0,0,0,0,0,0,0,0,0,0,0,0.870907427183645,1.07407267629853,0.703594495789776,0,0,0,0,0,0,0.362333563650904,1.07407267629853,0,0
0,0,0,0,0,0,0,0,0.415935139831956,0.586317483574549,1.07407267629853,0.92728783812635,0.780502999953738,0,0,0,0,0,0,0,0,0.0304672213004989,0.716120379499427,1.07407267629853
0,0.0279869522371378,0.72474357478882,0.782826739656319,0.521884493104213,0.260942246552106,0,0.37731605374717,1.07407267629853,1.07407267629853,1.04226897953253,0.379295036628057,0.0318036967657789,0,0,0,0,0,0,0,0,0.371540007843049,1.07407267629853,0.45395459106696
0,0,0,0,0,0,0,0,0.296328998030329,0,0.296328998030329,0.840655531407599,1.07407267629853,1.01164127178487,0.358088110919286,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0.246507148719721
0,0,0,0,0,0,0,0,0,0,0.0697972715623262,1.07407267629853,0.942690683042585,0.584617632469511,0,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0
0,0,0,0,0,0,0,0,0,0,0,0.357665073308389,1.07407267629853,0.850018016410436,0,0,0,0,0,0,0.00518248952961491,1.07407267629853,0.725156765467899,0
0,0,0,0,0,0.681910619309797,1.07407267629853,0.197410167886719,0,0.170200263974493,0.340400527948986,0,0,0,0,0,0,0,0,0,0.89195920335768,1.07407267629853,0,0
0,0,0,0,0.318557809974532,0.318488443922955,0,0,0,0.716701885971239,0.799260930186628,1.07407267629853,1.03232908877895,0.674236239706023,0,0,0,0,0,0,0,0.370623351618637,1.07407267629853,0
0,0,0,0,0,0,0,0.610882130266523,0.583049952610951,0.236173790157022,0.621751911619353,1.00733003308168,1.07407267629853,0.822188143489694,0.251884532809049,0,0,0,0,0,0,1.07407267629853,0,0
0,0,0,0,0,0,0.583168174171251,1.07407267629853,0.6100106030899,0.145948529881347,0,0,0.318739899369447,0,0.320625967817959,0,0,0,0,0,0,0.706478157404652,1.07407267629853,0
0,0,0,0,0,0,0,0.969012727114635,0.979920926220652,0.671880029472131,0.772428191178621,0.872976352885546,0.973524514592036,1.07407267629853,0.218400934147904,0,0,0,0,0,0,0.200523748108364,1.07407267629853,0
0,0,0,0,0,0,0,0,0.60460312998914,1.06179563258222,1.07407267629853,0.864110709826888,0.432055354913371,0,0,0,0,0,0,0,0.198837801200675,1.07407267629853,0.935054561435233,0
0,0,0,0,0,0,0,0,0,0,0.977380302881205,1.07407267629853,0.537036338149263,0,0,0,0,0,0,0,0,0,1.07407267629853,0.719826613629231
0,0,0,0,0,0,0,0,0,0,1.07407267629853,0.639985567995094,0.2058984596921,0.434087108302995,0,0,0,0,0,0,0,0.357946979234583,1.06411338314582,1.07407267629853
0,0,0,0,0,0,0,0,0,0.170714101029776,0.614377412542055,1.07407267629853,0.988404140954243,0.63032066804955,0,0,0,0,0,0,0,0.714737641616389,1.07407267629853,0
0,0,0,0,0,0,0,0,0,0.948037745705813,1.07407267629853,0.974564813567174,0.649660981992435,0.0995078627303709,0,0,0,0,0,0.247248201584203,0.826824474714323,1.07407267629853,0,0
0,0,0,0,1.07407267629853,1.03196672107434,0.0421059552246235,0,0,0.634099238639471,0.317101335335479,0.317256181140303,0.634770237039555,0.63492508284416,0,0,0,0,0,0,0.365644008793633,1.07407267629853,0.754820753688356,0
0,0,0,0,0,0,0,0,0.704455482824613,1.07407267629853,0.992933579826481,0.577605886385721,0.16227819294409,0.0811390964720448,0,0,0,0,0,0,0,0,0.537036338149263,1.07407267629853
0,0,0,0,0,0,0,0,0,0,0.330685809749442,1.04353722770597,1.07407267629853,0.650463002315853,0,0,0,0,0,0.465769635186518,0.931539270370857,1.07407267629853,0.570766742064132,0
0.181666090232141,1.07407267629853,0.695634863320205,0,0,0.855365697676908,1.07407267629853,0,0,0,0.556127728615484,1.07407267629853,0.962725499941554,0.537036338149481,0.111347176357189,0,0,0,0,0,0.0168812112669152,0.716122292676804,1.07407267629853,0.409479256987641
0,0,0.336575045028875,0,0,0,0,0,0,0,0.0799334510266241,1.07407267629853,0.986088437504796,0.35808187803516,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0.925089790403216,0
1.07407267629853,0.537036338149263,0,0,0.33825104243292,0.507924804184138,0.677598565935356,0,0,0,0,0,0,0,0,0.34356941236994,0,0,0,0.242750063855324,0.485500127710647,1.07407267629853,0,0.10808936282458
0.216178725648942,0,0.243041865730118,0.162027910486818,0.0810139552433001,0,0.254212767005642,0.184581772179529,0.114950777353415,0.580781758631164,0.723192472375064,0.542394354281298,0.361596236187532,0.180798118093766,0,0.14241071374281,0.608241695020704,1.07407267629853,0.893274558204759,0,0,0,0,0.581367866670236
1.07407267629853,0.92852357026806,0.782974464237812,0,0,0,0.857410990232961,1.07407267629853,0.0117343882781256,0,0,0,0.97903016462058,1.07407267629853,0.537036338149263,0,0,0,0,0,0,0.14409311898271,0.609082897640509,1.07407267629853
0.897478101829681,0,0.106479390627045,0.212958781254526,0,0,0,0,0,0,0,0.757065711576745,1.07407267629853,0.756356346596545,0,0,0,0,0,0,0.357952934260116,1.04145106812643,1.07407267629853,0
0,0.531755730646883,0.106475667836479,0,0,0.105992180330579,0.211984360661158,0,0,0.48994173350218,0.346196423682633,1.07407267629853,0.537036338149699,0,0,0,0,0,0,0,0,0.124877647035065,0.949195029263461,1.07407267629853
0,0,0,0,0,0,0,0,0.67499328702184,1.07407267629853,0.450143636518279,0.16699527485487,0.566074664131119,0.623929039780247,0,0,0,0,0,0.537036338149263,1.07407267629853,0.913051672218831,0,0
0,0.841519134064629,0.7217136597018,0.281884396949274,0,0.037930857830563,0.395885504051115,1.07407267629853,0.875084535187675,0.994732872800379,0.795744731689622,0.596756590578242,0.716404928191163,0.517416787080531,0,0,0,0,0,0.0237722004486988,0.700272165305679,1.05030047585004,1.07407267629853,0.120367679268398
0,0,0,0.319400298297433,0.319330748793731,0,0,0,0,0,0,0.221052499857543,1.07407267629853,0.999590472246628,0,0,0,0,0,0,0.357611249139457,1.07407267629853,1.07307020035975,0
0,0,0,0,0,0,0,0,0.951629607196431,1.07407267629853,0.915377059992202,0.756681443686256,0.879124512788346,0.720428896482947,0,0,0,0,0,0,0,0.178304386600341,1.07407267629853,0.893999557133227
0,0,0,0,0,0,0,0,0,1.07407267629853,0.957844874390977,0.595150239103092,0.232455603814662,0.116227801907331,0,0,0,0,0,0,0,0.176522769256214,1.07407267629853,0.890439851262115
0,0,0,0,0,0,0,0,0,0,0.412368659034037,0.991452215201304,1.07407267629853,0.660871617176952,0,0,0,0,0,0,0.358024225432899,0.716048450865611,1.07407267629853,1.07407267629853
1.07407267629853,0,0,0,0,0,0,0,0,1.07407267629853,0.863781149197485,0.210291527101477,0,0.110979120323419,0,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0
0,0,0,0,0,0,0,0,0,0.315597448207558,6.81869135426047e-05,0,0.578985754572775,1.07407267629853,0,0,0,0,0,0.706533824960458,1.07407267629853,0.0878616594697379,0,0
0,0,0,0,0.601330025187661,1.07407267629853,0.887845533074656,0.701618389851223,0.186227143223433,0,0,0,0,0,0,0,0,0,0,0,0,0.470651245546287,0.941302491092793,1.07407267629853
0,0,0,0,0.166088132828326,0,0,0,0,0,0,0.34856890689751,1.07407267629853,1.04136405318718,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0.954541220138036,0
0,0,0,0,0,0.212414181251959,0.106207090626089,0,0,0.27173790615005,1.07407267629853,0.926742718381781,0.147329957916745,0,0,0,0,0,0,0,0.537036338149263,1.07407267629853,0.304032729295094,0
1.07407267629853,0.858479566046732,0,0,0.828694599832455,0.59172611822116,0,0.537036338149263,1.07407267629853,0,0,0.0216808748185992,1.07407267629853,0.969800793935858,0,0,0,0,0,0.358024225432899,0.716048450865829,1.07407267629853,1.07407267629853,1.07407267629853
1.07407267629853,1.07407267629853,1.07407267629853,0.716048450865611,1.07407267629853,0.724655144151611,0.0218613473459693,0,0,1.02350516345524,1.07407267629853,0.869338501293539,0.664604326288382,0.204734175004884,0,0,0,0,0.358024225432899,0.716048450865829,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853
1.07407267629853,0,0,0,0,0,0,0,0,1.07407267629853,0.850479759577708,0.425239879788999,0,0,0,0,0,0,0.358024225432899,0.716048450865829,0.716048450865611,1.07407267629853,1.07407267629853,0.715105437413113
0,1.07407267629853,0.887864623477725,0,0,0.714011760944572,1.07407267629853,0,0,0,1.07407267629853,0.56696477738106,0.28348238869053,0,0,0,0,0.358024225432899,0.716048450865829,0.716048450865611,1.07407267629853,1.07407267629853,1.07407267629853,0.357788627208116
0.71581285264103,1.07407267629853,1.07407267629853,0,0.537036338149154,1.07407267629853,0.548911190969878,0,0,0,1.07407267629853,0.862132828165303,0,0,0,0,0,0.358024225432899,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853
0.716048450865829,1.07407267629853,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853,0,0,1.07407267629853,0.877110643929598,0.438555321964835,0,0,0,0,0.358024225432899,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853,0.716048450865611,1.07407267629853
