1.11545139673599,0,0,0,0,0,0,0,0,0.490336546022204,0.974231603977153,1.11545139673599,1.08549945967705,0.713535333421307,0,0,0,0,0,0,0.777591023827678,1.11545139673599,0.575591815694346,0
0,0,0,0,0.212843187538264,0,0,0,1.11545139673599,0.990728284688726,0.866005172641348,0.433002586320728,0,0,0,0,0,0,0,0,0.44798241537449,1.11545139673599,0.905842428555175,0
0,0,0,0.107461318860582,0,0.107461318860582,0.214922637721163,0,1.11545139673599,1.08564989490257,1.05584839306914,1.02604689123594,0.84007043095098,0.498020878365662,0,0,0,0,0,0,0.0218920248400364,0.673732424338031,1.11545139673599,0.508640710803335
0,0,0,0,0,0.246936607311831,0.289460275054601,0.331983942797116,1.02973891629244,1.11545139673599,0.793798518086814,0.472145639437634,0.354109229578116,0.236072819718381,0.118036409859191,0,0,0,0,0.302099287596514,0.813352109140208,1.11545139673599,0,0
0,0,0,0,0,0,0,0,0.236008168914033,0.294923944618806,0,0.355849827270596,1.11545139673599,0.995888006750804,0,0,0,0,0,0.446541609762961,0.893083219526083,1.11545139673599,0,0
0,0,0,0,0,0,0.400677230151433,0.400503548111205,0,0,0.760926870358177,1.11545139673599,1.07352172267781,0.635650348003122,0,0,0,0,0,0,0.454000561552494,1.11545139673599,0,0
0,0,0,0,0,0,0,0.291651708482744,1.0193053356347,0.970403328996597,1.11545139673599,0.87272500114987,0.629998605563891,0,0,0,0,0,0,0,0,0.171643407497769,0.743678220877911,1.11545139673599
0,0,0.362476490699909,0.334652535037273,0.111868605729626,0.0559343028648131,0,0.334112436206138,0.863438553348335,1.11545139673599,0.981247391741036,0.461328236327612,0.134204004995177,0,0,0,0,0,0,0,0,0.456589052069677,1.11545139673599,0.96602716970467
0,0,0,0,0,0,0,0,0.0528559586617051,0.225984091491185,0.761292110800919,1.11545139673599,1.10766584228378,0.919083952084161,0.369260988558403,0,0,0,0,0,0,0.557725698367997,1.11545139673599,0.839253732714582
0,0,0,0,0,0,0,0,0,0,0.56660674705516,1.11545139673599,0.896802361078928,0.524952232097957,0,0,0,0,0,0,0,0.557725698367997,1.11545139673599,0.459113604313938
0,0,0,0,0,0,0,0,0,0,0.0064018246328674,0.848847836572166,1.11545139673599,0.807328018475119,0.116671477894172,0,0,0,0,0,0.230514864306708,1.09646803545909,1.11545139673599,0
0,0,0,0,0.198339811298969,1.06399057167949,1.11545139673599,0.354839624353388,0,0,0,0,0,0,0,0,0,0,0,0.0892593025837679,0.81437937196798,1.11545139673599,0,0
0,0,0,0,0,0,0.487301693799056,0.585805529911689,0.296018700296428,0.892042936092244,1.10053543525959,1.11545139673599,0.936916876548718,0.565057807634526,0,0,0,0,0,0,0,0.456028873266021,1.11545139673599,0.556545767174612
0,0,0,0,0,0.293800231382723,0,0.477816596748996,0.783453789778093,0.89411965876406,1.00478552775003,1.11545139673599,1.03127336234997,0.752378720392345,0.278894641957629,0,0,0,0,0,0,1.11545139673599,0,0
0,0,0,0,0,0.431807274905349,0.968478751027817,1.11545139673599,0.678833357516537,0.242215318297406,0,0,0,0,0,0,0,0,0,0,0,0.661273476801871,1.11545139673599,0
0,0,0,0,0,0,0.547601588578054,1.11545139673599,1.09779288222189,0.885221031352423,0.867562516837986,0.849904002323877,0.832245487810203,0.814586973296094,0.212571850869463,0,0,0,0,0,0,0.352079115565105,1.11545139673599,0.646601909509871
0,0,0,0,0,0,0,0,0.808742434382222,1.11545139673599,1.11035149245487,0.949500439261955,0.633000292841012,0.316500146420506,0,0,0,0,0,0,0.302498817288832,1.02048660233713,1.11545139673599,0
0,0,0,0,0,0,0,0,0,0.41958588594804,1.11545139673599,1.03122813010624,0.557725698367997,0.0842232666297528,0,0,0,0,0,0,0,0,0.985435105271483,1.11545139673599
0,0,0,0,0,0,0,0,0,0.500915436960601,1.11545139673599,0.737429458103312,0.359407519471064,0.378021938632247,0,0,0,0,0,0,0,0.371770869566395,0.95209004076507,1.11545139673599
0,0,0,0,0,0,0,0,0.564948101326131,0.692848434697763,0.987551063363926,1.11545139673599,0.910073852878076,0.53822051384435,0,0,0,0,0,0,0,0.666320939375716,1.11545139673599,0.0483158837207204
0,0,0,0,0,0,0,0,0.813265012883482,1.11545139673599,1.10847986550105,0.947080368233514,0.631353434883102,0.161399497267642,0,0,0,0,0,0.304120673226771,0.811330723509187,1.11545139673599,0.406150490112802,0
0,0,0,0.326388766133874,1.11545139673599,0.936695429617916,0.178755967118079,0,0,0.387505090279459,0.581194611658965,0.452152418888301,0.517051965619824,0.388009772849378,0,0,0,0,0,0,0.440231087993039,1.08610802583641,1.11545139673599,0
0,0.270327549877935,0.337810497698713,0,0.537895353204544,0.470413085845831,0,0.397627893146415,0.856978948197809,1.11545139673599,0.972556652734205,0.629173070368947,0.285789488003581,0.14289474400179,0,0,0,0,0,0,0,0.0993218074601869,0.607386602098145,1.11545139673599
0.398886861773216,0,0,0,0,0.200294395265264,0,0,0,0,0.773940683186258,1.11545139673599,0.998098828011259,0.575329808652717,0,0,0,0,0,0.437661549315985,0.875323098632261,1.11545139673599,0.960900098073806,0.0185336966027822
0.799628641416447,1.11545139673599,0.654647019305577,0,0.11256371833701,0.808542166136658,1.11545139673599,0.451890852710207,0,0.326880656063433,0.913697896789863,1.11545139673599,0.932637487546261,0.557725698368215,0.182813909190061,0,0,0,0,0,0.163340845810554,0.743679390041742,1.11545139673599,0.862335523860116
0,0,0,0,0,0.205309434367601,0.205265347378684,0,0,0,0.660946420217248,1.11545139673599,0.908658700770165,0.371852364391396,0,0,0,0,0,0,0.508303072276174,1.01660614455268,1.11545139673599,0.396980308730697
1.11545139673599,0.609172411097479,0.102893425459071,0,0,0,0,0,0,0,0.30606330634469,0,0.30672423169722,0,0.103000703550597,0.411064439897877,0,0,0,0.303014531300314,0.606029062600628,1.11545139673599,0,0.158505121670337
0.317010243340565,0.277351533166094,0.237692822991622,0,0.0791618084478061,0.158323616895394,0.2374854253432,0.1187427126716,0,0.276815736113733,0.355985753178094,0.237639261898124,0.158426174598749,0.0792130872993745,0,0.11830342104463,0.434252561138632,0.750201701232089,0.670988613932715,0,0,0,0.405248066145626,0.955625425504103
1.11545139673599,0.885233308398418,0.655015220061059,0.0352594128191377,0,0.110898488869889,0.80895945240978,1.11545139673599,0.850163773348783,0,0,0.45571319124497,1.11545139673599,1.00114786997564,0.500573934987984,0,0,0,0,0,0,0.229805045227425,0.65571360470098,1.08162216417421
