12.1930219229329,20.2781946515004,26.8339439955041,32.373388966466,37.1523367144629,41.1722661933099,44.6870030046275,47.4451769002316,41.8744110038933,35.8057942952376,29.4884934434928,22.6743060527583,15.6119159551443,8.05360079306688,0,0,62.3116823186675,129.572308113278,203.722727468223,282.309682580987,362.171763774665,441.395860576585,519.34651503423,595.076716355214
666.396575330035,735.214362009474,803.097241960903,869.73642533749,934.82554361943,998.678238918534,1062.83973832592,1062.83973832592,985.613936976607,832.375307417901,679.136677859195,525.44610687977,371.755535900346,218.743097133491,65.7306583666365,0,0,74.4605287433395,153.658755895011,234.446625132449,316.50998505957,398.892743977093,479.999170512599,559.19739766427
633.880031232051,706.364247367367,778.222192082,849.454683689695,920.374755110531,991.607246718226,1062.83973832592,1062.83973832592,992.994592374225,838.908469142996,684.822345911766,530.736222680537,376.422935873379,221.882633659238,67.1154640621443,0,0,37.410974701138,77.2456492865497,119.211527922091,163.625120978045,208.959941121251,253.987482830153,297.481670439101
337.012686594088,373.518043990291,408.517982321365,442.017409584478,474.91800128673,507.519467772747,539.8220038313,572.124539889854,604.128340119513,635.237098555541,665.750131979327,696.263165403114,727.0739645074,757.884763611686,788.695562715972,819.506361820258,853.905508109899,891.92121668808,933.887095323622,976.769355323781,1019.95747832576,1062.83973832592,1051.23564730939,993.49321767877
933.927604360403,872.288585591838,809.874837300027,746.68787842458,682.472327188466,617.230865467147,550.966164660952,484.190842828881,416.905563917507,349.365555041902,281.316582581426,212.505403187145,142.933499137781,72.097002891006,0,0,68.9395604637741,142.844348802152,223.028994887259,307.97789812304,392.926801358821,477.875704594602,515.402119251253,551.406270255776
581.371387181079,606.859063159809,630.864003158488,653.686234885758,675.91826849026,697.560872639846,718.614814501686,739.080859746174,758.959772550823,777.374187770382,794.62042145899,810.701497763003,826.201125762218,841.120057099955,855.74892151788,871.539179622898,893.476402510346,919.261207667918,948.327308866677,982.20873025824,1018.51693104845,1055.12938289667,1059.57041628919,1062.83973832592
1060.87442583534,1055.16684037338,1048.60016418788,1041.17607832171,1032.89625888842,1023.76237709151,1013.20875853224,1002.37174607416,990.685655593843,977.870029646201,965.336512897653,952.238960566085,939.141408234518,925.48055087027,912.947034121722,901.26094364141,892.696251306219,886.988665844254,883.580245105884,882.193502789468,882.256516189042,883.191674157823,884.70921962607,885.935475439739
881.951134367415,873.956373525141,864.254042849515,853.984002433729,843.430383874455,832.87676531518,822.323146755906,812.336868908008,802.634538232381,784.076887651432,764.957467109199,745.277006348176,725.876974567635,706.757554025403,688.762404572918,671.330488844474,657.577548600982,647.534994232426,642.392550282473,640.158308891393,640.2645412592,641.545681679107,651.956069746434,661.190768254928
664.593592033007,663.386069613549,660.747732906269,656.683265001846,651.197326036713,644.011741080595,635.696749334006,625.974130702156,563.509919955295,500.518902100825,438.054691353964,375.326991540375,312.072826504406,248.555684980076,184.513101894545,120.733154408966,147.334060929556,178.056719639603,213.835362612779,253.518636222727,295.318316556112,338.028032476233,427.460575356844,515.680138801252
598.480779819288,676.518168779059,752.487276568738,826.984816657634,900.308550138715,971.87729163948,1042.27983313233,1062.83973832592,996.012807726731,842.510460743983,689.22666641925,534.851524173616,379.388562134846,223.708458007703,67.8113520975835,0,0,22.3219811001646,28.8899650379353,39.2450283783106,51.9468438085905,65.8267143176572,79.7065848267238,91.8205448037322
97.5191911550518,98.8967830152615,98.2723838577543,95.939270010566,92.4707244739707,88.1525454298896,83.2688652757912,77.5383117067349,70.9625343273533,63.2623495994057,54.4406702332877,44.7797745529799,34.2812898519081,22.9468386949449,11.0559756655186,0,27.3723993055372,59.8174920464708,98.9115400665879,142.902011539339,189.97917063292,237.986337665061,284.753905764592,327.822351432586
