9.54953723075743,14.5093338364532,17.7602905337434,19.8757202806348,21.1414389416679,21.5590989665999,21.4123022162408,20.4201902205126,18.8654459388577,16.7487966909584,14.3514672642444,11.3933212093189,8.15503835401307,4.35702404962549,0,0,0,0,4.79943288266002,14.8809428825831,26.480600072408,37.3206820123444,46.6446213955596,53.3249204829776
54.754327960898,53.204803330837,50.5421918906221,46.398852788693,40.4100279714139,32.949135328828,25.8559005172884,0,54.754327960898,45.7179400591016,36.6815521573052,27.1086411650923,17.5357301728787,8.76786508643933,0,0,0,1.17120782137523,7.9684325026453,16.653357160762,26.8529270128784,37.4317831660959,46.4949946156672,53.2922192969356
54.754327960898,53.605753757541,51.713464532586,49.0784320567449,46.0723917744728,43.4373592986317,40.8023268227905,0,54.754327960898,45.8982461087634,37.0421642566288,28.1860824044935,19.0602438059421,9.66482441159967,0,0,0,1.08979428421086,5.13724827532048,11.7854270455796,21.4205706468467,32.1798947848838,42.5642446739066,51.0774307000825
54.754327960898,54.7389904463826,52.8865784079852,49.2030811125973,44.7888201525717,40.0095343785747,34.8654614928524,29.7213886071302,27.3254561467746,23.8372972659003,19.6221705469164,15.4070438279325,11.5552828709494,7.70352191396625,3.85176095698312,0,0.527126855552806,5.46757263219446,15.228441469408,26.1075775705941,37.3599606575961,13.060152485157,44.5826386120591,50.0282803044587
53.4367190388512,54.5283601051548,54.754327960898,54.1163198504616,52.3289753271233,49.395291085436,45.3182521151725,40.6706515106987,35.4532311577302,29.9511786856229,23.8804165834394,16.9579738576323,9.18550678815748,0,0,0,0,1.59046751293146,10.6382661001033,25.3436200537019,40.0489740073005,54.754327960898,47.0126441352822,37.4072615451203
46.8960771184402,50.9031871088976,53.0949918397768,54.2859480092349,54.754327960898,54.5010727704621,53.5271216763462,51.8334120844808,49.42087957306,45.2153709656778,39.5796643285744,32.5174621069858,24.7433960201701,16.2583863007834,7.41824929491638,0,0,2.93689085596349,9.89105386417484,22.7405861020733,38.5612106082322,54.754327960898,29.8416555972699,43.07516525589
50.0925464133285,52.6659784172463,54.2192401869739,54.754327960898,54.2732321238637,52.7779372300381,49.5967049309019,46.0789423769291,41.5528996715601,35.6855335987357,30.1531721998362,23.9510185461008,17.7488648923661,10.8777865123067,5.34542511340714,0.819382408038108,0,1.6615115546321,6.05328121853469,12.8457940085066,21.3598917112159,30.9096610898599,41.1510156241185,51.0464636935667
54.754327960898,53.6998187514134,50.6175703648229,49.5042645774158,48.0542097446218,46.6041549118278,48.7593387759875,51.5882397349071,54.754327960898,47.4047237993205,39.388017808718,30.7050765583021,22.355144722208,14.3384387316056,7.65680466007799,1.64401063584847,0,0,3.31792557962659,10.0893416979145,19.6400704048806,30.5860024237154,41.8813155843083,51.7804973937884
54.754327960898,52.2533724184333,48.0533249091808,49.3413640381792,48.9414062825852,52.3303461932301,54.3781155401852,54.754327960898,48.7784025969856,42.1403644650787,36.1644391011661,29.8573498771096,22.8885775804288,15.5892856531084,7.62959723249643,0,0,0,2.90653769607273,10.3207881824351,20.17833088877,31.0864669637371,41.9946030387042,51.5024112907428
54.754327960898,52.5072937125682,47.8725259366326,41.5389023242109,33.8501740804975,24.1353899732613,13.0742826972684,0,54.754327960898,53.4602643206688,44.5319426983285,34.4412946443885,23.1920777471261,11.7115963888283,0,0,0,0,2.86485821477712,10.2268732201471,20.3756563322795,31.92337985047,43.4711033686604,52.9218081300317
54.754327960898,51.4555955835707,51.6338607787868,53.8682569354278,54.754327960898,54.6314591962331,53.8370578634181,52.0369943503404,49.2332275625012,45.0942270482399,39.6234516511514,33.1561068809621,25.6941251486153,17.2394332498978,8.1240022526287,0,0,0,2.34384408194838,10.6457698960115,22.703648867377,35.893183089367,47.5743445517356,54.754327960898
54.754327960898,53.743857054787,51.6412708822551,47.7232353415156,43.8051998007761,40.6126339871067,35.9700732559254,29.881288384844,24.5151451564328,19.8725844252566,15.2300236940803,10.587462962904,6.30704687519448,3.47757070368341,1.73878535184171,0,0,2.58944103347254,11.8728943503504,25.6634969054469,40.5865070722091,54.754327960898,36.1586376392336,46.964878195417
52.2809508611257,54.1949360160212,54.754327960898,53.9626724289871,51.8235012499451,49.3480013850978,46.5363924936087,43.0532236661116,38.8993709614521,34.4105043047459,29.2522646484088,23.7596655178777,17.9329246462915,11.7722595541768,5.27788754972631,0.454225313609088,0,0,1.91615961491634,7.98549080376968,17.1914882813964,28.85014696432,40.8601219521412,50.7657119483632
54.754327960898,53.5771809468302,54.754327960898,54.7347499058473,53.696222890496,51.6407512220612,48.5703332997592,44.4869616380034,39.7293915401071,34.6350527915878,29.5407140430713,24.4463752945548,19.0154879856669,13.248271990975,7.14494696964099,1.37773097494918,0,0,3.02554112885839,12.3558709270472,26.2870707112021,42.3553276507834,50.142971272169,54.754327960898
52.050892405412,54.5949941506832,54.754327960898,53.2169838843827,50.3263129374621,46.4229799470982,41.8456466509211,36.5951971931196,30.3367274613522,24.0782577295849,18.155574515774,12.9051250579724,7.99112327172676,4.08779028136289,0.85934348414112,0,0,0,4.51283432037089,12.9208758642821,23.4657771792371,35.440070481805,47.056653277056,54.754327960898
53.3035893587255,48.7041761000595,52.7563739151514,54.754327960898,54.7061704267711,52.9590972173537,49.8569148477226,45.4031843836121,39.9381213621587,34.1363898506374,28.671326829184,23.2062638077305,17.7412007862771,12.2761377648237,5.8017315115213,0,0,0,2.19938109117267,8.59886544955037,18.1706311719624,29.8679204441416,42.2756251841856,52.5549468697235
54.754327960898,50.3718251422669,43.2427199157131,34.4738873696608,24.0014154784884,12.5094496913353,0,0,54.754327960898,44.4128342428139,33.6023683572049,22.5576469332974,11.2788234666488,0,0,0,0,0,1.86862571421695,10.4315648883407,22.1954876909706,34.6733851827143,46.0806822961654,53.9349251965194
54.754327960898,51.3978004824781,45.9657970494828,50.7314492106725,53.0973133007004,54.754327960898,54.3713060843594,52.2944046244709,48.5291858967476,43.4172998345773,37.2977295756635,29.8376576775816,21.7086499172906,13.5796421569983,6.11957025891518,0,0,0,0,4.73486112194095,13.9652210448769,26.2127600938899,40.7338708734608,53.7382458906268
54.754327960898,48.0411032044415,38.0481129973559,42.9239744557438,46.3531823914063,48.6998966470669,52.983403889045,54.754327960898,52.955773807692,48.6724242409062,41.9155874512503,33.3988547644354,24.8821220776205,17.0686619151235,8.55192922830859,1.44265573903059,0,0,2.73990838596512,9.50436865606349,18.4764443393613,28.9251624581244,39.7436557819316,49.8228447795282
54.754327960898,53.8608659369952,50.7988506478056,46.2958805390842,39.6385618964437,31.192414327204,22.0323729460113,12.1593708626852,54.754327960898,46.0119762198923,37.5575980082969,28.8152462672912,19.4975115172514,9.89236691944263,0,0,0,0,2.660522441235,9.72861323368969,20.4967365615426,32.7518206742642,44.6347907668502,53.919931430649
54.754327960898,48.7043693231368,39.4234233448942,31.877712237345,22.5522809545971,11.8072662085974,0,0,16.7658474305257,54.754327960898,44.1307380912718,33.2732928777328,22.182144556088,10.857445213539,0,0,0,0.781364013321905,8.49296265659272,19.0024997901346,29.8628276658636,40.3723647994055,49.1314464768429,54.754327960898
54.1274308996798,54.754327960898,53.3587954648144,50.955013360934,47.2099604314019,41.7932208330804,35.3760733790975,29.9593337807761,25.5449538771247,21.7999009475926,17.7200756717789,13.9750227422468,10.5649600900368,6.81990716050516,3.07485423097351,0,2.86876452980645,7.18189036283736,13.3057809670793,20.5189752395066,28.8236144734377,37.4925456291375,45.0693166556618,50.4681913120425
52.9764539411344,54.0450557727415,54.754327960898,54.7456419298336,53.3038373562166,50.7896348861618,47.5616594792183,43.9771446258758,39.6802437997877,35.3492518281329,30.3072568091918,24.9101052710502,19.5129537329096,14.4709587139684,9.42896369502725,5.09797172337247,1.83521269955196,0,0.313069798458134,2.7828212662766,6.69505107642942,11.6916126427948,17.4122431286975,23.1328736146002
26.6841310143978,25.2063842049994,22.300164627578,18.3250196310141,13.6384110597849,8.24125952164602,0,0,54.754327960898,46.4850229045983,37.7510777867006,28.3212962424289,18.1970231960635,7.6105010708147,0,0,0,3.80028993108126,10.6553411433122,18.8738313987344,27.0923216541568,34.9696181120307,42.1651952663992,48.0000008795539
50.7860090729393,50.5410070143602,48.9545580901221,47.0332900571905,46.4526002956128,46.8796268849252,46.6346248263413,44.7133567934097,40.7877158205177,36.1956756844986,31.2707584932644,25.6807312043184,19.4264511177741,12.8403656021591,6.25428008654431,0,0.694188742361328,2.81068345618497,7.42507346760227,14.1895409698688,22.032187261854,30.5947865474954,38.7972924713635,45.9209197795981
50.8930760556314,53.3657214622438,54.4151426220175,54.754327960898,54.7387386888385,54.7231494167791,54.3530141052133,53.6285611047526,54.754327960898,48.44385149221,40.9858709596599,32.3833312507956,22.6391659313125,12.3252843714347,2.29616969768087,0,0,0,3.61250772759781,10.1319647658898,18.110584690384,23.1402822243213,27.4399227510164,30.2823007905664
