15.3862134187049,27.6131768084614,38.6638967084178,48.9330008605622,58.6172245168599,67.7177051058421,76.4296539172463,84.5597480158108,73.3879379594777,61.8415781617121,50.1081250034702,38.0008475587253,25.706838953993,13.0397294120539,0,0,58.1740222745837,120.069172752801,187.144783516963,257.556241298787,328.926470916647,399.816997800947,469.75001885678,538.013473300705
602.960775646365,666.026760932917,728.389786525088,789.817672238638,850.080058493734,909.412773909908,968.977680233559,962.321313809514,889.195192702115,753.180156990685,617.165121279255,480.813773608092,344.462425936928,208.615709978891,72.7689940208545,2.38361336298096,0,65.4724428733422,134.498159552934,204.71610779685,275.890674058028,347.304789562008,417.761655779475,486.787372459067
552.616979248561,616.797336596068,680.507866068377,743.749181563224,806.756119905109,869.997435399957,933.238750894805,930.399573677872,861.523047399528,729.276011673419,597.028975947309,464.781940221155,332.364531813098,199.776861849805,67.0190413492962,0,-2.45228875428438e-11,33.9809566589104,69.769936455645,107.148744373844,146.353489709273,186.245448795765,225.908185393708,264.427075878877
299.989533624858,333.294921063388,365.477301268431,396.540335490499,427.156652461476,457.549829052919,487.720010572672,517.890192092426,547.837523706448,577.117175182891,605.952429804391,634.787684425891,663.845065245225,692.902446064559,721.959826883894,751.017207703228,782.751411168666,817.183485083907,854.562293002107,892.624699876193,930.915273359473,968.977680233559,940.423972194605,887.684376059126
833.562033649078,777.867170773215,721.584734429431,664.715876617988,607.066909668709,548.639867580323,489.436776406972,429.846417990063,369.869295882618,309.698980455472,249.142654827817,188.008253164678,126.296899661821,63.6264490797326,1.86373945325613e-11,1.0940540349653,60.5011624599394,123.632191790867,191.47311443184,262.88722993582,334.3013454398,405.71546094378,435.864683267564,464.881631443409
489.406688771784,510.601383041405,530.693204220622,549.905315765835,568.678432347437,587.013125707869,604.909966473351,622.369524156788,639.392367160664,655.325902965355,670.390534263432,684.588510443639,698.353999857861,711.68756158553,724.805368786041,738.787031630505,757.340865203548,778.756566975602,802.612927876565,830.050969625483,859.2940729168,888.763481031845,899.796694153378,909.951123758069
916.179577467278,919.601326447947,922.37875738597,924.513131063485,926.005704565658,926.857731295121,926.644955452808,926.219634186388,925.157504403297,923.248223019708,921.55052353544,919.429797363907,917.309071192374,914.765866246321,913.068166762052,912.006036978961,913.284955804711,916.70670478538,921.852827308746,928.515208648577,936.2649067754,944.668713329129,953.509310507457,962.131440444852
966.845622717752,968.55199016319,968.977680233612,968.977587998913,968.7648121566,968.552036314287,968.339260471975,968.551990163195,968.977680233617,962.761880375049,956.124753045518,949.066845551894,942.219259793631,935.5821324641,929.788208451879,924.416709732688,921.804442627212,921.974964927938,925.820570042616,931.847327076449,939.629439429447,948.292732821521,957.176687987238,965.178875983929
968.807157932807,968.977680233533,968.075091818394,966.102905005396,963.064614896866,958.751590295098,953.591510600472,947.375710741904,901.603716797077,855.436617521543,809.664623576716,763.695012831844,717.330553170185,670.768861142257,623.813087943428,577.054291444563,598.081135450325,622.199293598179,650.10943994338,680.94805926616,713.373983631517,746.482434686927,779.590885742336,811.789602220594
839.924126879072,864.486212493851,887.497087231062,909.404286192685,930.431130198446,950.141730218971,968.977680233559,964.084967892347,893.647704829034,758.212730101747,622.545242302632,486.037773159265,348.693038177348,211.181174729987,73.5022908064946,1.90909556636427,0,1.51058693130241,7.12888847071622,15.5874995620813,25.8061747208748,36.9083911887584,48.0106076566421,57.7883912254816
62.754689575055,64.4801970562959,64.7042112742534,63.6466894749457,61.7375939085829,59.1912732116086,56.2208266821181,52.6152250914095,48.3757056429564,43.292880683079,37.3689347445736,30.8155765704259,23.6340266307049,15.8255018490656,7.59966816307786,2.05992255359888e-11,25.9415269657183,55.6641027725223,90.3426304761042,128.670820130862,169.299743468866,210.621869635524,251.020032198375,288.660968691682
321.077919966725,350.130201381154,378.513500442979,405.78473411508,433.055967787181,460.771592687643,487.599013713477,513.540540679175,539.92472651163,566.752147537464,593.579568563297,620.40698958913,647.45624468598,675.394282522592,704.000430157628,732.606577792665,762.776747346049,796.775239990618,834.87419366105,875.734031089477,917.287532210238,958.378437197201,964.524594451467,968.484874571105
