3.22334806241786,2.39088857751146,1.69715878112504,0,0,1.07890284823804,1.6590132294542,1.49214546264254,2.48291404924954,2.97714512118469,3.22334806241786,2.97397521861748,2.47705441032832,1.48551675522543,0,0,0,0,0,0.435370300128252,2.14918033912073,3.22334806241786,3.02076415900253,0.591956848600293
0,0,0,0,0.723221844089238,0.206807624761768,0,0,3.22334806241786,2.7608340651847,2.29832006795155,1.3871049846004,0.475889901249259,0.237944950624629,0,0,0,0,0,0.00896653084485098,1.29284149837204,2.89596965278916,3.22334806241786,1.64339816851725
0,0.469638087736987,0.312614745776139,0.312614745776139,0,0,0,0,3.22334806241786,2.91318820613259,2.60302834984732,2.29286849356205,1.75554506134712,0.991206222150194,0,0,0,0,0,0,0.560232610638384,2.04617759496826,3.22334806241786,2.85969880884645
0,0,0,1.01696578959803,1.43218039735943,1.5468134028377,1.36106054319699,2.44229946235041,3.22334806241786,3.10499707382833,2.38802059671348,1.67104411959864,1.25328308969903,0.835522059799211,0.417761029899606,0,0,0,0.03836667378781,0.997576405691338,2.2641383305139,3.22334806241786,0,0
0,0,0.849199864203535,0.933420847131756,0,0,1.01260913754849,1.52003338833901,1.52292963048569,2.62491139199452,3.22334806241786,3.06769235508162,2.15941076817127,0,0,0,0,0,0,1.07444935413907,2.14889870827849,3.22334806241786,0,0
0,0,0,0.592529015177072,0.592271668928275,0,0.590218920144777,0.589963077240574,0,1.91379831050422,3.1537067033773,3.22334806241786,2.70899124921454,1.61139120332304,0.222452186106848,0,0,0,0,0,1.45888137508526,3.22334806241786,0,0
0,0,0,0,1.345296006834,1.83652965005432,0.908026530907358,2.4902263077768,3.22334806241786,2.82693434972804,2.71262983613276,2.03428973951845,1.35594964290421,0.114304513595245,0,0,0,0,0,0,0,0.783287572688518,2.14896264484176,3.22334806241786
0,1.32761646895641,0.947663104560107,0,1.08990611301528e-13,0,0,0.567340711377365,3.22334806241786,3.19642471038236,2.60773139706259,1.45799786495096,0.588693313321296,0,0,0,0,0,0,0,0.0714705170765954,1.31784908625311,2.85844335375194,3.22334806241786
0,0,0,0,0,0,0,2.49999815520219,2.87840967559214,2.73001408837245,3.10842560875869,3.22334806241786,2.81180529369601,2.13728603661405,0.93732521833065,0,0,0,0,0,0.426555184603284,1.76314595594226,3.09973672728146,3.22334806241786
0,0,0,0,0,0,0,0,0.651159461620277,1.72354454333803,3.01138360711869,3.22334806241786,2.36291601461689,1.28842055510311,0,0,0,0,0,0,0.289079301614758,1.7562136820162,3.22334806241786,2.92457191076121
