163.373682300259,330.468632259695,498.949074604286,668.350178934343,838.440211603004,1009.21783283786,1180.45310406093,1352.37373956519,1524.75054579905,1697.58293306662,1870.64289007229,2044.1575457095,2217.8993305247,2392.09493413043,2566.74377138399,2653.76600596432,2647.91814454681,2564.90055428797,2474.93905054714,2380.5061616781,2284.78813050299,2189.71309514197,2095.92150512449,2004.36781009425
1917.25910102905,1832.67211825255,1749.02738597691,1666.6361196198,1585.80709425211,1506.22420407626,1426.33008410926,1435.19396153767,1533.14891995128,1705.73871973044,1878.32851950961,2051.37538750741,2224.42225550522,2396.78329859698,2569.14434168873,2653.76600596432,2647.20528507756,2560.30097519579,2468.63832309806,2375.37910228849,2280.83883303056,2185.97777304921,2092.39860687609,2000.73595477837
1912.56732955139,1826.60908507859,1741.28052006282,1656.58081173722,1572.19522372293,1487.49551539734,1402.79580707175,1406.66532797171,1499.04625165401,1676.30008724538,1853.55392283675,2030.80775842811,2208.28994856209,2386.00034429292,2563.93879682051,2653.76600596432,2653.76600596432,2566.33028998924,2476.3612274795,2384.16454659586,2289.40941823898,2193.69138706388,2098.29453540516,2004.50040581642
1914.84873905252,1828.35960993667,1743.44400409267,1660.09679148864,1577.37550538764,1494.96687673853,1412.87070194043,1330.77452714233,1248.99060279314,1168.14221136244,1087.91649516689,1007.69077897135,927.153826364173,846.616873757,766.079921149827,685.542968542655,599.03275703184,508.733634200917,414.296094040886,318.898501917438,223.180470742329,128.744195773866,123.609373903779,207.978176321416
294.168869706182,382.431498401843,471.468307302086,561.277778544298,652.115112828151,743.977630179755,836.862661092921,930.257950978307,1024.1628363601,1118.32227109094,1212.99030852818,1308.42001245966,1404.60990165764,1502.06348639933,1600.7766840284,1612.73478360149,1533.11002852169,1448.49401401294,1357.5652178993,1261.84718672419,1166.12915554909,1070.41112437398,1016.66207662658,964.452703789485
918.351437942435,876.77882485418,836.705906896848,797.829224722426,759.549491204345,721.865928882929,684.777761816349,648.284215576668,612.384517245911,577.966067045079,544.729159733591,512.670736575697,481.200412178018,450.317426300133,419.72782505251,387.963546397,349.981995564754,308.108854810902,262.916887399897,212.854523408393,160.337623142753,107.512991874151,92.7249148941931,79.1146922847276
70.7665481943997,66.1802969569009,62.4576404591464,59.5968888449607,57.59635721331,56.4543655989473,56.7395541021464,57.3096222735628,58.7332199891198,61.2922750681725,63.5677419141096,66.4102014526495,69.2526609911895,72.6613788419,74.936845687837,76.360443403394,74.6462781971243,70.0600269596255,63.1625570036337,54.2328094280202,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.85764720783738,0.570562488158887,0,0.000123624354532427,0.285312127555612,0.570500630754558,0.855689133953505,0.570562488159171,0,8.33118383448431,17.2270828617,26.6869635132803,35.8649449593599,44.7608439865759,52.5265776278069,59.726124639377,63.2274081387968,62.9988530585906,57.8444974013623,49.7666921442627,39.3361425595537,27.7245251484933,15.8171495334821,5.09162734881657
0.228555080206336,0,1.20976063974246,3.85312935638254,7.92542158145629,13.7062706527891,20.6224477361386,28.953631570623,48.8736166251368,69.3500617051699,89.2700467596607,109.468352153196,130.222756443011,151.254939641492,172.842140455233,194.151922436641,212.398181878052,226.713550302498,236.207056031588,241.976738301832,245.728015826958,248.611397722122,251.494779617285,255.534972924287
264.743160935564,278.494034646206,294.217416042503,311.344222969976,329.590482411387,349.510467465877,370.542650664359,479.727039890138,676.72909099531,960.915641811267,1244.90985271093,1529.86451757928,1815.77653144471,2101.87964383752,2375.72530253659,2561.13925060508,2653.76600596432,2653.76600596432,2646.14283282518,2634.7123260598,2620.9225162024,2605.94835074053,2590.97418527866,2577.77537486876
