71.7034025111589,147.605945517656,225.071901240818,303.576747304523,382.858991596458,462.917122295096,543.491672873769,624.839599938855,725.314606802529,826.291668742985,927.519514921338,1029.24844376002,1131.22767133475,1233.70701197579,1336.68582084978,1351.99179246542,1273.96202005965,1190.94442980081,1100.98292605997,1006.55003719094,910.832006015832,815.756970654813,721.965380637331,630.411685607089
543.302976541889,458.71599376539,375.071261489751,292.679995132635,211.850969764951,132.268079589096,52.3739596220978,61.2378370505015,159.192795464118,341.620611566006,524.048427667895,706.926930457453,889.80543324701,1072.00768653459,1254.20993982217,1348.67281429357,1351.99179246542,1264.23752590572,1171.72072226831,1077.60594241518,982.208984766337,886.490953591228,792.055946316957,699.539142679542
611.30616086002,525.283707146737,439.890974867205,355.127141199738,270.677448783979,185.913615116512,101.149781449047,104.955197947541,197.272038155114,374.525873746481,551.779709337848,729.033544929215,906.515735063195,1084.22613079402,1262.16458332162,1351.99179246542,1351.99179246542,1304.60865557449,1254.79735646106,1202.85092948111,1148.45228152871,1093.1307103934,1038.11698343088,984.639433667277
935.132352057866,888.656499827949,843.68883833019,800.224450531176,757.360000825079,714.795227062599,672.529934096331,630.264641130064,588.298634003162,547.229316555111,506.756820924444,466.284325293782,425.513515758312,384.742706222842,343.971896687373,303.201087151903,258.835323829762,210.846339670189,158.899912690238,106.035417171599,52.8644955186389,0,36.4232703958532,110.474054097661
186.370438400544,264.365721662899,343.145260117632,422.707516149047,503.311011574969,584.953031545,667.630871812665,750.825611435354,834.536578302949,918.505407161223,1002.98945755448,1088.24508657947,1174.27079373213,1261.57664184665,1350.158495136,1351.99179246542,1272.36703738562,1187.75102287687,1096.82222676324,1001.10419558813,905.386164413018,809.668133237909,766.944779298023,725.742865599616
690.576719394551,659.885592234609,630.676399025065,602.649274345856,575.21202854418,548.363893367967,522.104102065016,496.431889379093,471.346491546039,447.724799133788,425.270656369097,403.981040741419,383.272558906185,363.144459626648,343.30627036625,322.307315630519,295.16472107925,264.176625461199,229.9090086943,190.828676398977,149.322877379052,107.512991874166,92.7249148942086,79.1146922847432
70.7665481944137,66.1802969568949,62.4576404591405,59.5968888449551,57.5963572133047,56.4543655989426,56.7395541021417,57.3096222735584,58.7332199891157,61.2922750681687,63.5677419141062,66.4102014526466,69.2526609911871,72.6613788418978,74.9368456878352,76.3604434033926,74.646278197123,70.0600269596244,63.162557003633,54.2328094280184,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.28531212755397,0.570500630753099,0.85568913395244,0.570562488158408,0,8.33118383448431,17.2270828616998,26.6869635132809,35.8649449593605,44.7608439865761,52.5265776278072,59.7261246393774,63.227408138797,62.9988530585906,57.8444974013627,49.7666921442629,39.3361425595539,27.7245251484935,15.8171495334822,5.09162734881676
0.228555080206433,0,1.20976063974248,3.85312935638254,7.92542158145611,13.7062706527887,20.6224477361382,28.9536315706226,90.3029196271808,152.181776720549,213.531064777107,275.145223313318,337.288607208683,399.696346318002,462.632281758476,525.304204660608,497.121427406363,464.795288558451,427.386658078068,386.052925875354,342.591691112711,298.215649654848,253.839608196985,210.682905549137
172.9735354988,140.05239014806,109.210369492632,79.8476316309418,51.664854376697,25.2462701244066,0,12.2612914927212,112.371649393107,299.603677583464,486.611920580901,674.737640287341,863.977224105438,1053.4391487753,1243.12327063236,1344.23951038351,1351.99179246542,1349.96711700788,1342.43677432835,1331.0994974549,1317.40316500696,1302.52260120685,1287.64203740674,1274.53664240379
1267.88019504889,1265.5674564857,1265.26720492133,1266.68462644703,1269.24343247085,1272.65632643635,1276.63768630488,1281.47035955202,1287.15268792465,1293.96531865646,1301.90532376637,1310.68894500971,1320.31454656151,1330.78049735018,1341.80577715152,1351.99179246542,1315.46234012582,1273.85528162983,1225.5928285808,1172.42921006927,1116.17591459105,1058.99171049506,1003.04830583864,950.807606080664
905.58224535159,864.87533151819,825.066800396797,786.751672377684,748.436544358571,709.524639166825,671.805511336991,635.276058997396,598.152155889908,560.433028060074,522.71390023024,484.994772400405,446.977741503982,407.767155882199,367.659359309649,327.551562737099,285.34342637655,237.994198823225,185.13842347749,128.575031288968,71.0801115844919,14.2064165918878,5.96857639013978,0.660519106526615
0,2.21941679047027,5.58552413459497,10.0953204974696,15.7458161138457,21.6810207661775,27.9007485085387,34.6889653213698,42.0449296031447,49.6844899721519,57.890688125751,66.3799283378418,75.1520262929184,84.2067978554554,93.5440590696701,101.467030669058,105.691185526436,105.896635782562,100.880490808261,92.3486020842364,81.1614618967473,67.8980943853444,54.3373305152475,42.5579711090614
35.7874498715146,33.3898515315663,32.7293324250398,33.799045295435,35.7313190725224,38.5244570696982,42.1767676016018,46.6865639644765,51.7670829415592,57.132683393713,62.4982838458667,67.8638842980205,73.5143799143965,79.4495845667274,85.6693123090886,91.6045169614209,93.8239337518911,90.5552153595234,81.1400081110753,66.3876697176921,47.7406018125416,27.2844717958867,13.8380484573775,3.08041625884657
0,2.44643355697914,6.91162141123492,12.8130814178372,19.8601599959925,27.7644774785642,36.2393498539983,45.2840286763703,55.182017051381,65.0800054263918,74.6937437214986,83.7384225438706,92.4982916064419,100.402609088997,107.73562175713,113.063140547361,111.44391814532,103.654855363219,91.7042117777848,76.4561964834679,59.3992861675192,41.1323666196156,23.1682562520989,8.52158087447762
1.61922240204287,0,0.418318557492373,2.57559601998215,6.46494832458035,11.7924671148088,18.2671132209693,25.8858721288814,34.3607445043134,43.1206135668829,51.595485942315,60.070358317747,68.5452306931873,77.0201030686194,86.3494049072998,95.1092739698692,96.5707847352277,93.3883084672304,85.2173244029858,73.4908679613094,59.0790111745198,42.8678557067228,26.0553191747473,11.0445019523835
2.87351788813805,0.274231695107727,0,1.17269737359935,3.78755991489107,7.26544466195291,11.6046501160665,21.5010666883204,120.656268867484,308.727162889994,497.249919396319,685.998385010162,874.972411836001,1063.94643866184,1251.22210429675,1348.6761585991,1351.99179246542,1350.37382594365,1341.9916409104,1327.94258411749,1311.18382993199,1293.82068172953,1277.36381840392,1263.91468734261
1256.42069076059,1252.46170360186,1250.25964882242,1250.09851415068,1251.96884862527,1255.57296983766,1260.90402324526,1267.66897998479,1275.86313144365,1285.19726404216,1295.38442169714,1306.706341106,1318.59452825379,1330.48271540157,1341.80463481043,1351.99179246542,1319.7069911442,1282.90966000259,1240.6378322898,1193.75357805733,1143.14593092318,1090.03930784922,1035.04960100241,981.316129207923
937.511950432444,900.109563192788,865.423638783762,832.23989956451,800.254349844611,769.16537455675,738.971207212949,710.858084655197,685.701379276987,662.602703500074,641.552691325514,621.960311369591,602.367931413668,582.193066612146,562.600686656222,541.842579866083,516.391101941439,485.003465044158,448.810389999866,409.283983420819,367.929121330379,325.351231450163,282.467075583761,240.195247870975
202.187002942779,169.003263723528,137.615626826246,107.421459482441,79.0116294044273,52.0833953010662,25.7464431153845,0,42.2853115150277,173.127303315786,303.725401586964,434.567393387723,565.896694536742,697.469411816239,829.285386404629,871.570697919657,819.775325701945,763.066583507781,701.080118716529,635.332145246978,566.426488587323,496.251829282473,426.394739667874,358.754690644016
298.326678930398,243.773916253312,191.9785440356,142.012383423428,93.565072287997,46.32926261802,0,11.0119902559948,111.011448194062,299.600052048866,488.637237684541,677.898495125071,867.383678503567,1057.09264209552,1246.35389953606,1346.09979987219,1351.99179246542,1345.9200611971,1333.98174612637,1319.67491952555,1305.07114146549,1290.76431486467,1277.9392842165,1267.76911047263
1263.73243661339,1266.03104828184,1270.04168748124,1274.90583036901,1280.90538614258,1288.32005849697,1296.58159633792,1303.99626869231,1310.56242328894,1316.5619790625,1322.84492639913,1328.8444821727,1334.56046190017,1340.56001767373,1346.55957344729,1351.99179246542,1314.84909534264,1276.51242665872,1236.6789014501,1195.94491068736,1154.30868428476,1112.37131841409,1071.33677937183,1032.10258372237
995.257893072234,959.603288341779,924.245721045378,889.48164908421,855.902254931654,823.209351290664,791.106483249394,759.298346144544,728.079098114831,697.154008594783,666.816664963839,636.772909081842,606.729153199845,576.3918095689,546.054465937956,515.129376417909,483.321239313058,450.333030636371,415.568958675194,379.022080310996,341.282786922611,302.647137977707,263.412942328243,224.178746678779
186.737848706666,153.454143255058,121.351275213787,90.1320271840728,59.5009057353235,29.4571498533262,0,12.0322219599032,111.406847612331,298.569900835456,486.178402102166,674.453998181399,863.395399701147,1052.77995704162,1242.38587836444,1342.7647384602,1351.99179246542,1348.77477016464,1342.97183064616,1336.0147123973,1329.05759414845,1322.38930335106,1316.29810173423,1311.3588207534
