361.979408606333,726.644762606813,1092.31014058604,1458.64003615603,1825.4671880557,2192.79062926095,2560.44439415976,2928.59284291446,3297.07054765994,3665.87708276412,4034.84787369343,4404.14685807909,4773.60978030138,5143.40026092629,5426.40070817238,5621.84445074648,5725.12206959939,5736.16105329987,5740.93628646805,5741.67811094681,5741.26067403432,5741.42325088255,5742.74355837858,5746.08255691302
5753.43115079693,5763.05446547398,5773.52773631647,5785.13169489503,5798.14487146781,5812.28212310163,5826.13863019924,5928.66173836684,6120.12399567331,6399.0745992316,6678.0252027899,6957.36388253209,7236.70256227429,7515.45893875954,7794.21531524478,7985.23231291385,8085.48303637702,8093.68604699372,8097.6001064511,8100.07509218976,8101.39539968579,8102.42656115519,8104.61316283578,8108.52722229316
8115.59063711799,8124.64638764883,8134.26970232587,8144.45983954489,8154.93311038739,8165.12324760641,8175.31338482543,8266.90799680993,8446.98537392213,8627.29025866059,8807.59514339904,8987.90002813749,9168.43227206043,9349.19172687132,9530.17824441867,9623.05351858223,9626.10755770544,9538.67184173036,9448.70277922062,9356.50609833698,9261.7509699801,9166.032938805,9070.31490762989,8976.20012777675
8886.22917867542,8799.42181155753,8714.18848732143,8630.52407424123,8545.57473613407,8459.6803115853,8374.09947585354,8288.51864012179,8203.25118906612,8118.9226691846,8035.21908636099,7951.51550353738,7867.49955375838,7783.48360397939,7699.4676542004,7615.45170442141,7527.67144881897,7436.09728873059,7340.37925755548,7244.66122638037,7148.94319520526,7053.54560308182,6958.46823900592,6864.03069884589
6771.82592629962,6682.16035623222,6593.44356110207,6505.67368073501,6419.1634692242,6333.90964220244,6249.90892813095,6166.53354769817,6083.78268779984,6001.34378375007,5919.52818354868,5838.64602245615,5758.69548519521,5680.29363472977,5603.43546767435,5523.42384130853,5439.06576973011,5349.69174807864,5253.97371690353,5158.25568572842,5062.53765455331,4966.8196233782,4871.10159220309,4776.99264567585
4689.26716433301,4606.27449092314,4524.84912006234,4444.67391222013,4365.12256394208,4284.92711328961,4205.35472339532,4126.40458384688,4048.0758858121,3971.29726325305,3895.75508489219,3821.44614986722,3747.75264006853,3674.67375993052,3601.90189676769,3527.90077389806,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796217,2802.59533291822
2715.17864251634,2631.85972660179,2549.48151172004,2468.04215713564,2387.5398275107,2301.955692209,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768642,1806.87449072155,1725.65785375668,1645.06191262713,1563.22377484648,1480.45187307492,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670859,831.71346349575,736.315871372303
646.650301304908,561.396474283149,478.021093850366,395.270233952036,312.831329902264,230.392425852491,147.953521802719,64.8905031760448,0,23.2978794171968,134.975661646441,247.150668363723,359.077143600406,470.754925829651,581.436317607211,691.618540892565,798.540255143562,902.173622756845,1001.46424485455,1098.17745898753,1192.81641742983,1286.41410817843,1379.75104890399,1474.12994993722
1573.67737691566,1677.31074452894,1782.21217792059,1888.37752667985,1995.80266073924,2104.73411391695,2214.66650908487,2325.84642008842,2525.78929911455,2813.88269247773,3101.59344381271,3389.4955782734,3677.78010643677,3966.25564541876,4255.1128345755,4543.77926051513,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581612,5692.03796100946,5878.5217062028,6065.919347169
6257.39976987999,6452.46897224477,6649.09648084461,6846.83271351767,7045.45332795765,7245.39620698378,7446.21773673203,7647.47773747674,7936.52556623035,8302.59439230793,8668.49743536131,9035.22831990801,9402.78436968823,9770.50513250566,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411263,9884.03596293752,9790.25395632147
9703.5052645353,9621.49388387784,9541.67735041503,9463.73413586821,9387.03573163082,9311.26880795646,9236.1218613519,9161.9033693321,9088.6115233824,9016.5524014024,8945.72281009394,8875.81327864418,8806.82202299899,8738.74726428824,8671.28251782359,8599.13170287199,8520.80865755597,8437.17576464221,8346.58307026078,8250.86503908567,8155.14700791056,8059.42897673545,7963.71094556035,7868.63633542205
7780.90036268273,7697.89106719128,7615.82155592718,7535.31427049607,7454.80698506496,7373.67542028543,7293.79160141251,7215.15228362633,7135.89112010766,7056.00730123473,6976.12348236181,6896.23966348889,6816.04421283641,6734.60020308948,6652.21763487645,6569.83506666342,6485.25536555984,6395.29764866209,6299.57961748698,6203.86158631187,6108.14355513676,6013.07215218513,5918.96908158714,5828.07990157942
5742.28894203123,5659.65719227384,5578.28333024511,5498.16406334449,5419.29611188246,5340.74047833516,5262.49695872507,5184.87705585564,5107.87995621057,5031.19395360636,4955.12953693356,4879.37560954745,4803.93196925905,4728.79841407678,4653.97474220627,4577.59963386008,4497.16702615151,4412.32601097252,4321.75705067059,4227.33141700045,4131.61338582534,4035.89535465023,3940.17732347512,3846.40499608564
