361.963597908203,726.613223630975,1092.26290401905,1458.57712238914,1825.38861234763,2192.69640684074,2560.33453516367,2928.46736252226,3296.92945597513,3665.72038987711,4034.67558464455,4403.95898293923,4773.40632410109,5143.18123371698,5426.16611999249,5621.59429155757,5724.85623830012,5735.87946805897,5740.6388333621,5741.36471661722,5740.93131739678,5741.07794248618,5742.38231927989,5745.70542382741
5753.03819664987,5762.64573163748,5773.1032382493,5784.69145316184,5797.68891169908,5811.81046574175,5825.65127014209,5928.15869092079,6119.60528628608,6398.54022282026,6677.47515935444,6956.7981822351,7236.12120511576,7514.86190949065,7793.60261386554,7984.60393942425,8084.83892948362,8093.02613457877,8096.92431050829,8099.3833865456,8100.6877633393,8101.70298884746,8103.87367558165,8107.77185151117
8114.81944008778,8123.85940060647,8133.46693559408,8143.64130343287,8154.0988100447,8164.2731778835,8174.44754572229,8266.04215770679,8446.11953481899,8626.42441955745,8806.7293042959,8987.03418903436,9167.5664329573,9348.32588776819,9529.31240531554,9622.1876794791,9625.2417186023,9537.80600262722,9447.83694011749,9355.64025923384,9260.88513087697,9165.16709970186,9069.44906852675,8975.33428867362
8885.36333957228,8798.55597245439,8713.32264821829,8629.65823513809,8545.57473613407,8459.6803115853,8374.09947585354,8288.51864012179,8203.25118906612,8118.9226691846,8035.21908636099,7951.51550353738,7867.49955375838,7783.48360397939,7699.4676542004,7615.45170442141,7527.67144881897,7436.09728873059,7340.37925755548,7244.66122638037,7148.94319520526,7053.54560308182,6958.46823900592,6864.03069884589
6771.82592629962,6682.16035623222,6593.44356110207,6505.67368073501,6419.1634692242,6333.90964220244,6249.90892813095,6166.53354769817,6083.78268779984,6001.34378375007,5919.52818354868,5838.64602245615,5758.69548519521,5680.29363472978,5603.43546767435,5523.42384130853,5439.06576973012,5349.69174807864,5253.97371690353,5158.25568572842,5062.53765455331,4966.81962337821,4871.1015922031,4776.99264567585
4689.26716433301,4606.27449092314,4524.84912006234,4444.67391222013,4365.12256394208,4284.92711328961,4205.35472339532,4126.40458384689,4048.0758858121,3971.29726325306,3895.75508489219,3821.44614986722,3747.75264006853,3674.67375993052,3601.90189676769,3527.90077389806,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251634,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.955692209,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768643,1806.87449072155,1725.65785375668,1645.06191262713,1563.22377484648,1480.45187307492,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670859,831.713463495749,736.315871372302
646.650301304908,561.396474283148,478.021093850366,395.270233952036,312.831329902263,230.392425852491,147.953521802718,64.8905031760443,0,23.2978794171978,134.975661646443,247.150668363725,359.077143600409,470.754925829655,581.436317607215,691.61854089257,798.540255143568,902.173622756851,1001.46424485456,1098.17745898754,1192.81641742984,1286.41410817844,1379.751048904,1474.12994993723
1573.67737691567,1677.31074452895,1782.2121779206,1888.37752667986,1995.80266073925,2104.73411391697,2214.66650908489,2325.84642008844,2525.78929911457,2813.88269247776,3101.59344381273,3389.49557827343,3677.7801064368,3966.25564541875,4255.11283457549,4543.77926051512,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581612,5692.03796100946,5878.5217062028,6065.919347169
6257.39976987999,6452.46897224477,6649.09648084462,6846.83271351767,7045.45332795765,7245.39620698378,7446.21773673204,7647.47773747675,7936.52556623035,8302.59439230793,8668.49743536131,9035.22831990801,9402.78436968823,9770.50513250566,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411263,9884.03596293751,9790.25395632147
