323.732342641989,650.350010825423,978.041935668815,1306.44770584262,1635.3876441316,1964.86071172859,2294.68862324463,2625.047939445,2955.7609526051,3286.82720549777,3618.06990707351,3949.66516420164,4281.43652841976,4613.55976599594,4858.91725379765,5016.69375332302,5082.05955869709,5054.9887739487,5021.37865078054,4983.55765997495,4944.52640344834,4906.10067970115,4868.88362358302,4833.77407538639
4802.85053376543,4774.30179442947,4746.64040700498,4720.15945448368,4695.1497216931,4671.31352019108,4647.18422216131,4711.75855709256,4865.33360078835,5106.38469479371,5347.43578879907,5588.89954289694,5830.36329699481,6071.20786000121,6312.05242300761,6465.15760719785,6527.34824450458,6528.39880203411,6525.12510830864,6520.40049660742,6514.51170311576,6508.33138378896,6503.31601449255,6500.04232076708
6499.94390309262,6501.8542189889,6504.33677035265,6507.39080947585,6510.7303125461,6513.7843516693,6516.8383907925,6608.43300277701,6788.51037988921,6968.81526462766,7149.12014936611,7329.42503410457,7509.95727802751,7690.7167328384,7871.70325038575,7964.57852454931,7967.63256367251,7880.19684769744,7790.2277851877,7698.03110430405,7603.27597594718,7507.55794477207,7412.16109311336,7318.36696352462
7228.71529676071,7142.22616764487,7057.31056180086,6973.96334919684,6891.24206309583,6808.83343444673,6726.73725964862,6644.64108485052,6562.85716050134,6482.00876907064,6401.78305287509,6321.55733667954,6241.02038407237,6160.48343146519,6079.94647885802,5999.40952625085,5912.89931474004,5822.60019190911,5728.16265174908,5632.76505962563,5537.04702845052,5441.64943632707,5385.86770477557,5330.69993860682
5277.6747025758,5227.08604695884,5177.40782146655,5128.63824110386,5081.07741998305,5034.72220647486,4989.56946126,4945.01677677642,4901.06337278153,4857.40931691541,4814.35337402437,4772.19314522833,4730.92688861456,4691.14672849952,4652.84786370993,4577.54815878691,4497.92340370711,4413.30738919836,4322.37859308472,4226.66056190961,4130.9425307345,4035.2244995594,3939.50646838429,3845.39752185704
3757.6720405142,3674.67936710433,3593.25399624353,3513.07878840133,3433.52744012327,3354.59913890122,3276.29307381327,3198.60843551968,3121.54441625873,3046.02842094076,2971.74723338079,2898.69765695289,2826.26269123284,2754.44154170801,2682.92700281982,2610.18483115631,2529.99443626154,2445.73297316,2357.9996206868,2265.17125124813,2169.77514348418,2074.05711230907,1979.62549784431,1886.47690280036
1799.06021239847,1715.74129648392,1633.36308160218,1551.92372701777,1471.42139739284,1391.85426276596,1313.84173442463,1236.13952131079,1159.36704536038,1083.83140639541,1007.98685894419,932.759928283549,857.532997622907,782.922883803051,707.078336351834,630.305860401432,550.115465506659,466.796549592113,380.960057162284,292.909834648511,203.272135210613,112.679440829186,21.4490343793727,9.74807738920241
3.28588691579814,0.85579742212677,0.142509259231972,0,0.142601969956407,0.285203939912957,0.427805909868918,0,0,14.0753698171833,28.7117215365748,43.9083264393739,58.8248957515457,73.4612474709369,86.9749052444247,99.926119406336,109.203519003638,114.775737709299,115.454719942553,113.229579285802,108.667248120809,102.931657081827,96.9022630745875,92.0469093517587
93.0152493206145,98.5874680262755,105.588493852655,114.013650278584,123.858283704934,135.400178834142,148.069896405546,162.14526622273,265.109743434377,456.28768185695,647.020031377446,837.975247678319,1029.37576370472,1220.99871295767,1413.0660960935,1604.91133433619,1784.39534662542,1960.68633111372,2133.0605594335,2302.40995908758,2470.11982652445,2637.12471006255,2804.12959360065,2972.07414475672
3144.21661203272,3320.04906248718,3497.48376338578,3676.05845435743,3855.54246664666,4036.38603136068,4218.13302473211,4487.92804238661,4845.48868168303,5290.33793491065,5735.04695598326,6180.4562296733,6626.56349219241,7072.81008178847,7431.88172269662,7702.65954669822,7881.23423766987,7967.63256367251,7960.00939053338,7948.578883768,7934.7890739106,7919.81490844873,7904.84074298686,7891.64193257696
