267.583978378807,538.345981068363,810.291217237919,1083.02271401536,1356.34256702217,1630.2496320705,1904.54753780042,2179.43075599557,2454.70355156094,2730.36542088645,3006.22163854331,3282.46617637421,3558.90468629083,3835.73076498268,4025.82674329243,4128.30608393347,4138.01569034387,4054.99810008503,3965.0365963442,3870.60370747517,3774.88567630006,3679.81064093904,3586.01905092156,3494.46535589131
3407.35664682612,3322.76966404962,3239.12493177398,3156.73366541686,3075.90464004918,2996.32174987332,2916.42762990633,2925.29150733473,3023.24646574835,3208.65942349097,3394.07238123359,3579.9340893209,3765.79579740822,3950.98416145096,4136.1725254937,4233.62151072027,4239.93827829297,4191.82224232,4139.1392991203,4084.9240194771,4029.47922981737,3973.72655530898,3919.20420216694,3866.52125896724
3817.19177288394,3769.98374074027,3723.38005513837,3677.37992641251,3631.68128048352,3585.68115175766,3539.6810230318,3582.23748601706,3713.29272252122,3890.54655811259,4067.80039370395,4245.05422929532,4422.5364194293,4600.24681516013,4778.18526768772,4868.01247683152,4868.01247683152,4780.57676085644,4690.60769834671,4598.41101746306,4503.65588910619,4407.93785793108,4312.54100627237,4218.74687668363
4129.09520991972,4042.60608080388,3957.69047495987,3874.34326235585,3791.62197625484,3709.21334760574,3627.11717280763,3545.02099800953,3463.23707366035,3382.38868222965,3302.1629660341,3221.93724983855,3141.40029723138,3060.86334462421,2980.32639201703,2899.78943940986,2813.27922789905,2722.98010506812,2628.54256490809,2533.14497278464,2437.42694160954,2342.99066664107,2337.85584477099,2422.22464718862
2508.41534057339,2596.67796926905,2685.71477816929,2775.5242494115,2866.36158369536,2958.22410104696,3051.10913196013,3144.50442184551,3238.40930722731,3332.56874195814,3427.23677939539,3522.66648332686,3618.85637252485,3716.30995726654,3815.0231548956,3826.98125446869,3747.35649938889,3662.74048488014,3571.81168876651,3476.0936575914,3380.37562641629,3284.65759524118,3188.93956406607,3094.83061753883
3007.10513619599,2924.11246278612,2842.68709192532,2762.51188408311,2682.96053580506,2604.03223458301,2525.72616949506,2448.04153120147,2370.97751194052,2295.46151662255,2221.18032906258,2148.13075263468,2075.69578691463,2003.8746373898,1932.36009850161,1859.6179268381,1780.37820355233,1697.07145445692,1610.29626342795,1518.43111456809,1424.00077703762,1329.24883575221,1262.88051985225,1197.75816728168
1138.20217082059,1082.62559716521,1027.96255527075,974.211257565776,921.369921720523,869.436770626425,819.013325770615,768.891233636145,719.672026051071,671.65393319839,623.33585373619,575.617553092762,527.899252449334,480.77995377899,432.46187431679,383.242666731716,330.704256336125,275.127682680747,217.10624500686,156.935014071054,95.2221556262341,32.5818843456516,20.7326224686414,9.17617741125858
2.8576472078372,0.570562488158745,0,0.000123624354816778,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158602,0,8.33118383448502,17.2270828617016,26.6869635132821,35.8649449593619,44.7608439865773,52.5265776278083,59.7261246393785,63.2274081387983,62.9988530585918,57.8444974013639,49.7666921442642,39.336142559555,27.7245251484942,15.8171495334826,5.09162734881712
0.22855508020662,0,1.20976063974218,3.85312935638181,7.9254215814552,13.7062706527876,20.6224477361371,28.9536315706212,122.396186343541,216.347479011756,309.790033784675,403.487040085115,497.69245412211,592.151824689433,687.118614443182,781.831776862714,873.744145087424,962.062736345569,1045.97298887956,1126.47877384725,1205.13925289042,1283.00626721761,1360.8732815448,1439.7978988909
1523.44730261529,1611.24981034645,1700.85566308425,1791.74458328092,1883.65695150563,1977.09950627855,2071.55887684587,2254.12285501166,2524.48071897632,2882.0706502304,3239.4920484989,3597.75502025861,3956.85684485669,4316.12611470472,4589.9717734038,4775.38572147229,4868.01247683152,4868.01247683152,4860.38930369239,4848.95879692701,4835.16898706961,4820.19482160774,4805.22065614587,4792.02184573597
