50.3404871335331,104.991478630646,161.247345540893,218.569654822181,276.689979425593,335.606767435134,395.053671107345,455.294461700718,560.824169707159,666.85266566215,773.130313874202,879.905783946363,986.929923933137,1094.45092249565,1202.46813899678,1222.81576853389,1149.86038913574,1071.94368761827,987.119959307166,897.848598264868,807.298921707163,717.388825312375,628.755356484874,542.347894746644
460.361806811163,380.884049529198,302.343537429309,225.049832725076,149.310070246662,74.8098233786839,0,13.9432173989325,116.969276194797,287.448893678239,457.928511161681,628.866565655326,799.80462014897,970.054795882667,1140.30497161636,1222.81576853389,1214.1359247105,1129.38957509854,1039.89553363114,948.808496972166,856.443279171808,763.757988657937,672.351722753202,582.857681285807
496.849846182734,413.047444448637,329.873312791375,247.32663028567,165.093365011409,82.5466825057043,0,6.02184363999187,100.554387441509,273.16936781711,445.784348192711,618.399328568312,791.244176842102,964.31874308122,1137.62287749945,1222.81576853389,1218.17236731915,1175.40750308668,1130.22660493515,1082.92124355822,1033.1759096821,982.512262484939,932.15492182543,883.326085391821
838.44788522385,796.58577390259,756.224320128643,717.358631428436,679.089884221013,641.119316121145,603.44673295616,565.774149791175,528.399357578004,491.916776214213,456.028035633,420.139295051786,383.953730598654,347.768166145521,311.582601692388,275.397037239254,235.634475250475,192.266789864937,144.961428488003,96.742584186027,48.2188443019753,0,41.0673920681166,106.785400920147
174.368158142499,244.071590017787,314.567413589877,385.854075290587,458.192779054404,531.580781864853,606.015351419388,680.972183065375,756.450597719677,832.189549635727,908.449068416115,985.488170815648,1063.30534076282,1142.41593290059,1222.81576853389,1216.47233156784,1136.84757648804,1052.23156197929,961.302765865658,865.584734690548,769.866703515439,674.14867234033,637.155850501453,601.674991554426
572.192302121391,547.156755962286,523.59391249639,501.205774224148,479.403840358234,458.187347432172,437.555533470009,417.507637982442,398.042901962951,380.03275365616,363.182882101216,347.490283615381,332.375198925636,317.836881474834,303.586668136811,288.182919959228,266.6738019033,241.343137160848,212.753380049905,179.380886759349,143.598035452059,107.512991874155,92.7249148941968,79.1146922847307
70.7665481944004,66.1802969569011,62.457640459146,59.59688884496,57.5963572133201,56.454365598957,56.7395541021555,57.3096222735714,58.7332199891282,61.2922750681804,63.5677419141171,66.4102014526568,69.2526609911966,72.6613788419067,74.9368456878434,76.3604434034002,74.64627819713,70.0600269596306,63.1625570036385,54.2328094280232,43.8457053987145,32.5818843456542,20.7326224686436,9.1761774112604
2.85764720783847,0.570562488159171,0,0.000123624354295468,0.2853121275547,0.570500630753646,0.855689133952593,0.570562488158527,0,8.33118383448528,17.2270828617018,26.6869635132818,35.864944959361,44.7608439865766,52.5265776278074,59.7261246393774,63.227408138797,62.9988530585904,57.8444974013625,49.7666921442644,39.3361425595551,27.7245251484941,15.8171495334826,5.09162734881694
0.228555080206374,0,1.20976063974244,3.85312935638236,7.92542158145593,13.7062706527885,20.6224477361386,28.9536315706182,90.4317971745451,152.439448163267,213.917613767194,275.660608011187,337.932744016608,400.46919347779,463.533755834947,526.334347357822,498.28069926025,466.084280495474,428.806094963466,387.603367507355,344.273440915849,300.028838098904,255.784235281962,212.758797372863
175.179915162397,142.388574754652,111.67606251734,82.4426220983706,54.3889740007991,28.0992672958754,2.98170752332924,0,84.8722978432091,256.856384855976,428.611741308496,601.509269279947,775.545276339189,949.808537699421,1124.29890652128,1220.25696251007,1222.81576853389,1220.79109307635,1213.26075039682,1201.92347352337,1188.22714107544,1173.34657727532,1158.4660134752,1145.36061847226
1138.70417111736,1136.39143255416,1136.0911809898,1137.5086025155,1140.06740853932,1143.48030250482,1147.46166237335,1152.29433562049,1157.97666399312,1164.78929472493,1172.72929983484,1181.51292107818,1191.13852262998,1201.60447341865,1212.62975321999,1222.81576853389,1190.55451901172,1153.23938116892,1109.29993656329,1060.48222016472,1008.58925888588,955.769737325288,904.185219347617,856.286110687779
815.369571942062,778.950374126317,743.425362617233,709.3867784253,675.348194233368,640.715620454632,607.27025249549,575.009002973317,542.15607940229,508.710711443148,475.265343484005,441.819975524863,408.078096024153,373.148236971517,337.325357900084,301.502478828651,263.589070795938,220.558585949039,172.047274760381,119.845665253582,66.716879457755,14.2064165918911,5.96857639014197,0.66051910652748
0,2.21941679046906,5.58552413459242,10.0953204974642,15.7458161138396,21.6810207661702,27.9007485085309,34.6889653213616,42.0449296031352,49.6844899721423,57.890688125741,66.3799283378312,75.1520262929077,84.2067978554436,93.5440590696577,101.467030669045,105.691185526422,105.896635782548,100.880490808246,92.3486020842366,81.1614618967471,67.8980943853438,54.3373305152466,42.5579711090667
35.7874498715195,33.3898515315711,32.7293324250445,33.7990452954396,35.7313190725264,38.524457069702,42.1767676016054,46.6865639644797,51.7670829415627,57.1326833937162,62.4982838458698,67.8638842980234,73.514379914399,79.4495845667298,85.669312309091,91.6045169614218,93.8239337518919,90.5552153595238,81.1400081110755,66.3876697176923,47.7406018125414,27.2844717958856,13.8380484573768,3.08041625884634
0,2.44643355697958,6.91162141123583,12.8130814178387,19.860159995994,27.7644774785497,36.2393498539837,45.2840286763559,55.1820170513666,65.0800054263834,74.6937437214906,83.7384225438627,92.4982916064344,100.40260908899,107.735621757124,113.063140547354,111.443918145313,103.654855363213,91.7042117777816,76.4561964834648,59.3992861675163,41.1323666196129,23.1682562520962,8.52158087447689
1.61922240204249,0,0.418318557492381,2.57559601998234,6.46494832458801,11.7924671148166,18.2671132209768,25.8858721288888,34.3607445043209,43.1206135668906,51.5954859423226,60.0703583177547,68.5452306931868,77.0201030686189,86.3494049072996,95.1092739698692,96.5707847352256,93.3883084672264,85.2173244029814,73.4908679613056,59.0790111745186,42.8678557067219,26.0553191747468,11.0445019523821
2.87351788813714,0.27423169510704,0,1.17269737360038,3.78755991489363,7.26544466195582,11.6046501160712,16.5171265810827,110.691659729992,281.707597251621,453.18657981665,624.896857271674,796.838278061094,968.779698850514,1140.72111963993,1222.81576853389,1210.67562911403,1193.51463460385,1169.46979092188,1139.65785228236,1107.08829306625,1073.90365063749,1041.64132146463,1012.43991872716
989.29897182558,969.755553840232,952.000141000428,936.321743586602,922.710743489509,910.864193547136,900.775117988759,892.145305499306,884.969964190562,878.954765507421,873.807678316915,869.815422057189,866.399448438091,862.983474818993,858.991218559267,853.84413136876,833.992311618831,809.68964831661,779.987324793709,745.735626606789,707.811434287164,667.42242702078,625.176077730655,584.168790763729
552.955063412227,528.055615126875,505.835495634007,485.097026464209,465.540367547173,446.86802689257,429.078262160311,413.341094338582,400.519929483074,389.728660970842,380.958050836118,373.625147092298,366.292243348478,358.384817325021,351.0519135812,342.569218485232,329.457310623051,310.490391062266,286.783723678462,259.789291391245,230.991398573587,200.987196752098,170.68091559947,140.978592076569
115.481568175324,94.7430990055261,75.7761794447411,57.9864147124817,41.956595361337,27.3881185726444,13.402840879718,0,43.2297674650476,175.015906698919,306.558460920117,438.344600153988,570.617432306595,703.133372676665,835.892262643522,879.122030108569,828.277014210512,772.523654552512,711.497971234728,646.714627138786,578.776830059188,509.571328482525,440.683071732725,374.00958761378
314.54076312719,260.941177489859,210.096161591802,161.07848607574,113.578106303168,67.2879886697417,21.9034907203395,0,67.116180972618,222.842942216581,404.124804444757,585.633263590778,767.368172143946,949.329382737559,1130.83784188358,1222.81576853389,1220.8887709216,1214.90140206123,1203.04800970814,1188.82633203839,1174.30773127086,1160.08605360111,1147.34603035964,1137.26061046056
1133.30810464362,1135.69027927958,1139.78431793299,1144.73177875775,1150.81454402651,1158.31229072018,1166.6568220174,1174.15456871106,1180.80387868779,1186.88664395655,1193.25277372203,1199.3355389908,1205.13475529744,1211.21752056621,1217.30028583497,1222.81576853389,1189.04808323452,1154.09083343346,1117.64225214356,1080.29652900118,1042.05190045413,1003.50724397265,965.862081902244,930.010617990675
896.539839194494,864.254753600798,832.265609048496,800.867769185266,770.650234375304,741.315917958442,712.569459265335,684.116643629502,656.250543424767,628.677515963435,601.690064966772,574.995118059523,548.300171152274,521.312720155611,494.325269158949,466.752241697617,438.299426061785,408.670894607425,377.273054744195,344.098988981259,309.736909508269,274.481783010017,238.630319098449,202.778855186881
168.714069725085,138.791132201729,110.044673508621,82.178573303887,54.8984288505148,28.2034819432658,2.09297584758463,0,85.2494278449401,258.296407246745,431.797946898871,605.98022763705,780.841933713527,956.155860927125,1131.69568040511,1222.81576853389,1222.74202361578,1219.52821937417,1213.72850736653,1206.77462084711,1199.82073432768,1193.15567420404,1187.06770115167,1182.13164452496
1179.77644715344,1179.98705189479,1181.33321439281,1182.96280700327,1183.45757713701,1183.0992981131,1183.30990285444,1184.9394954649,1188.26582411279,1192.15627107063,1196.32850415935,1201.06376434206,1206.36132589952,1211.93976643798,1217.51820697643,1222.81576853389,1167.34186910063,1110.6634308344,1051.86954628095,991.254779383226,929.726912036537,867.589322621485,805.756693212543,744.837756929172
685.740883168406,628.760823908905,572.986081161974,517.812831092421,462.940036624125,408.067242155829,353.494709713585,299.222245909203,332.526326937171,453.294287990942,575.034158438553,697.743444028382,821.419660098157,945.578412642792,1069.49597422315,1191.96313933825,1222.81576853389,1190.70711949791,1155.64444013979,1118.20468173957,1079.57173242161,1040.93878310366,1002.90281812426,966.058490062743
931.588151191872,900.361984405879,869.135817619886,837.321519773723,805.212870737746,773.104221701773,740.995572665796,708.592381753445,675.599534287003,641.425077301875,606.065938967428,569.221610905911,531.483846340996,493.14948650733,454.217752884581,414.9870399458,375.157782577046,334.729198438321,293.400153898522,251.469820014928,209.539486131334,167.308212273947,159.556790439298,151.80536860465
144.05394677,136.592274403716,129.130602037432,121.958489468073,114.786376898715,107.614264329356,100.442151760014,93.5594095023189,86.6766672446238,80.0831059992661,73.778536652612,67.7627702764766,61.7470039003412,55.7312375242057,49.7154711480703,43.4109018014163,36.8173405560586,30.2237793107009,24.2080129345655,19.0575237517366,15.0581037069946,12.2067535430173,10.2144945718816,8.7940318825919
7.94462222566187,7.66552379983362,7.38642537400537,7.67689782248901,7.11273641589994,5.40646858253446,2.8416686280657,0.849409656929831,0,0.00577946579396075,0.580760168008347,1.72420390953236,4.00236487510896,7.41230744949117,11.3870435302733,15.3617796110575,18.2061976204787,19.9173676393222,19.9231471051157,18.788303747589,16.796044776453,13.9446946124746,10.8066075174011,7.66852042232756
5.1037204678588,3.68325777856873,2.548414421042,1.41357106351527,0.564161406587067,0,0.00577946579653887,0.296251914282256,83.8583547653243,255.760738027803,428.576076834054,602.074582803731,776.027797839975,950.661975761979,1125.74939678861,1219.93175154999,1222.81576853389,1221.42118507639,1216.57345288659,1209.69882027622,1201.95266166229,1193.91561241845,1186.46015332794,1180.1655850277
1176.47191437476,1177.07921034116,1178.54166480824,1179.71925188554,1181.46638853977,1183.78233468234,1186.09828082491,1188.69835462906,1191.86613049048,1195.60087191753,1199.90184385088,1204.20281578424,1209.63404926268,1215.06528274113,1219.93175154999,1222.81576853389,1186.43405947274,1147.36200239873,1105.58370566437,1061.38640730017,1016.27869693845,969.954301670611,923.020359421559,876.695964153683
832.498665789476,789.814733330324,748.337919040891,708.665853674083,670.19302012663,632.019504536086,594.44403820638,557.167303563748,520.487447364573,484.99901366741,450.402110245513,415.508223648173,380.01978995101,344.828726658318,310.231823236422,274.445825236206,234.473460953735,191.789528494583,146.985488629401,100.965565422262,54.9456422151228,9.53406126284014,4.71628307188239,1.05859847731125
0,2.95407806105485,6.76324971890424,10.8570809910773,15.2353863879344,19.3292176601074,23.1383893179571,26.6627156903636,29.9020109244896,32.8560889855443,36.0953842196704,39.3346794537964,42.2887575148389,45.528052748965,49.0523791213714,50.8637244948188,49.8051260175077,46.1474414229366,40.4575858053488,33.310429370695,25.5790047176149,18.1398106424776,10.9926542078238,4.72045497870697
0.483105286362307,0,0.952333541250116,2.76367891470011,4.86098742468687,7.24407230622187,10.7683986786307,15.1467040754902,95.9395155159417,266.081068503846,437.140231698886,609.343063893207,782.458167528667,956.483184764695,1131.41576688997,1222.81576853389,1222.81576853389,1141.71539138495,1056.2136632354,967.861083123141,877.917388763367,787.65484209077,698.029789946202,609.994804669419
525.754725345778,447.151384327185,370.102093626327,293.982809864519,218.791722091227,144.835421065696,71.8031109923931,0,16.430889173524,120.675421300734,245.99143233956,371.307443378386,496.380690292252,621.696701331079,747.497770795876,872.085018876938,906.635633067641,849.348547844475,787.474947125883,722.209185262262,654.771986683762,586.401106371737,517.406745528019,449.34729746628
384.081535602659,324.659664418631,267.068205750006,210.693052785365,155.531044521598,102.182853331311,50.340794315996,0,38.0863698678801,163.887439332677,351.488059687472,539.310904209597,727.133748731722,914.734369086517,1102.33498944131,1204.69781242296,1215.17704845226,1132.49824540124,1044.4555841385,953.229617543855,859.762815611851,764.689057608468,668.971026433359,574.219085147948
483.631458203159,399.381248074247,317.329570565726,236.842127754038,157.602404468265,79.6071538462409,2.85314168298749,0,85.6571741948006,259.424661922511,433.87549794666,609.008355925818,784.595160257665,960.63532431136,1136.90194859466,1222.81576853389,1215.65595150529,1132.38176430286,1043.7226917542,951.226026437722,856.476650040013,760.758618864904,665.363687066037,571.259009690141
481.962449040457,399.003150578554,318.868587161499,239.984133689915,162.035122272131,85.3305232770255,9.55710780175369,0,79.0459408964476,246.522510641021,422.848026122846,599.627303600487,775.952819082312,951.823984275108,1127.92239822055,1221.51368933377,1222.81576853389,1220.38597373681,1213.31921955892,1203.32945876923,1191.28206897177,1178.05460036818,1164.8271317646,1153.36860921426
1146.01042137095,1143.86882240641,1143.73931885245,1144.75545537128,1146.62886040996,1149.64268413233,1154.07785932271,1159.3636290614,1165.49833703319,1172.48033175602,1180.02626920109,1187.29032667757,1195.11796148377,1204.07056320424,1214.42528611848,1222.81576853389,1194.43319657597,1162.19859102746,1125.47841093174,1086.95158738354,1048.72636692672,1011.70557478585,975.886045866532,941.264627534234
909.030021985721,880.942409174178,853.444138615394,826.240251537861,799.624557067924,773.889718420855,748.741163767833,723.592609114811,698.736911049299,673.588356396277,648.146754944527,622.118488519932,596.090222095337,569.768337125152,543.446452154966,516.536757044774,488.154185086854,457.701505174217,424.871368628044,389.950717529538,353.530951855962,316.510159715086,279.489367574212,242.769187478491
207.848536379986,175.91140414341,145.162221696106,115.301966286896,86.0333625554956,57.0602953258153,28.3825719578924,0,0,88.5389038230985,262.76919894808,437.456684412401,612.600765937127,788.42862981167,965.166134292123,1139.62509894413,1222.81576853389,1218.29152593585,1209.98455210948,1199.92073388042,1189.26975072213,1178.61876756385,1168.55494933479,1159.66313423604
1153.10606139862,1151.46969290601,1151.84360668508,1153.3621295242,1155.45183702508,1158.11198455544,1161.05707331834,1164.00216208124,1167.80096159069,1174.64696903904,1182.0586569335,1190.31748815273,1199.14016544421,1207.39899666344,1215.0932491331,1220.52183119511,1222.81576853389,1222.81576853389,1219.93137583906,1214.72577579643,1208.06319326191,1201.40061072739,1195.90399857926,1192.44044965222
1191.28896428792,1192.15059902222,1193.58571716969,1177.30445454591,1081.5864233708,986.820614515062,892.371799036905,796.653767861796,700.935736686687,693.038124594797,774.639461242632,861.864284536094,951.399588900313,1041.95744130202,1133.28046416967,1222.81576853389,1222.81576853389,1137.34308503812,1049.03363611154,958.18854609145,865.75190623397,772.038253667979,677.684832577215,583.971180011225
492.80819812669,407.649682175064,324.68461067318,242.656529009,161.252091951371,80.4704891190965,0,0,86.7410303449603,261.227829057937,436.399272540744,611.798634590539,787.197996640333,962.82512931942,1137.5900551588,1222.81576853389,1218.09345163191,1123.96401241726,1028.24598124215,932.694223487378,836.97619231227,741.258161137161,645.540129962052,551.364520447581
466.14147776259,384.998890825055,306.385385019222,228.393708153658,151.643265103025,75.8216325515126,0,0,26.5823113427338,141.503044071677,344.3725907142,547.460284816238,750.547978918275,953.417525560799,1132.93287690157,1222.81576853389,1221.39926840292,1127.90744690753,1032.18941573242,936.579186949965,840.861155774857,745.143124599747,649.425093424638,555.251393537313
477.269580669369,404.902445766208,334.392230889579,264.499376541209,195.531056384035,127.178090239764,59.1325010539367,0,28.7781167689042,145.466851360649,350.066203775236,554.446693907679,758.608179282397,962.769664657116,1137.69363266236,1222.81576853389,1217.72484838522,1122.00681721011,1026.288786035,930.570754859891,834.852723684782,739.134692509673,670.388333821436,602.264471902742
