62.0542076363495,128.357856564891,196.243646067757,265.180770603602,334.90460569014,405.413621395987,476.445243088646,548.259505414412,649.778751818885,751.799378351339,854.070451974372,956.841934616224,1059.8633794995,1163.38426511107,1267.40394748446,1283.75146407063,1206.76999930451,1124.80619038041,1035.90608831377,942.539508074148,847.889195860047,753.881173828208,661.155188670574,570.664642605604
484.614204521239,401.0827253509,318.492462643672,237.15429028544,157.3766444934,78.8437663684951,0,9.91320705018972,108.915792887255,289.0992911603,469.282789433345,649.918430194017,830.554070954689,1010.51127780451,1190.46848465434,1282.686312688,1283.75146407063,1195.99719751094,1103.48039387352,1009.36561402039,913.968656371552,818.250625196442,723.815617922171,631.298814284757
543.065832465235,457.043378751953,371.65064647242,286.886812804953,202.437120389194,117.673286721727,32.9094530542608,36.7148695527542,129.031709760327,306.285545351693,483.53938094306,660.793216534427,838.275406668409,1015.98580239924,1193.92425492683,1283.75146407063,1283.75146407063,1238.7233846946,1191.27332784398,1141.69358148984,1089.66786019097,1036.72156647768,984.082332830333,932.9753636002
885.828749384213,841.705643733435,799.086887317161,757.967575626107,717.446673931611,677.224684879102,637.30141381824,597.378142757379,557.75339522789,519.023053427866,480.888013286296,442.752973144726,404.32037893074,365.887784716755,327.45519050277,289.022596288784,247.004204959256,201.371821462149,151.792075108015,101.296598618461,50.4954764895535,0,38.7915094439154,108.500278402736
180.064625418865,253.739218200754,328.202305917818,403.452342641895,479.749247779285,557.0902918029,635.472755846904,714.374913642883,793.796089447242,873.476521263675,953.674959941624,1034.64914846365,1116.39757821387,1199.43306946466,1283.75146407063,1281.32405575272,1201.69930067292,1117.08328616417,1026.15449005053,930.436458875424,834.718427700315,739.000396525205,699.265275648338,661.046652971098
628.844192011853,601.102214047734,574.83735631908,549.75072744833,525.252061371912,501.340592333225,478.015556070692,455.276189813832,433.121732279398,412.426225661938,392.894476180794,374.523471143333,356.731712221464,339.518450618657,322.594157330276,304.512869041013,280.3078971095,252.269915319671,220.963065136414,184.85913240257,146.337611504019,107.512991874147,92.7249148941895,79.1146922847241
70.7665481943946,66.180296956896,62.4576404591416,59.5968888449562,57.5963572133058,56.4543655989437,56.7395541021428,57.3096222735595,58.7332199891168,61.2922750681698,63.5677419141072,66.4102014526477,69.2526609911882,72.6613788418989,74.9368456878352,76.3604434033926,74.646278197123,70.0600269596244,63.162557003633,54.2328094280184,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.28531212755397,0.570500630753099,0.85568913395244,0.570562488158408,0,8.33118383448431,17.2270828616997,26.6869635132799,35.8649449593594,44.760843986575,52.526577627806,59.7261246393761,63.2274081387957,62.9988530585907,57.8444974013628,49.7666921442631,39.3361425595541,27.7245251484935,15.8171495334822,5.09162734881676
0.228555080206306,0,1.2097606397426,3.85312935638309,7.92542158145684,13.7062706527894,20.622447736139,28.9536315706234,90.3029196271801,152.181776720547,213.531064777103,275.145223313316,337.288607208682,399.696346318001,462.632281758476,525.304204660604,497.121427406359,464.795288558447,427.386658078064,386.052925875351,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309408,51.6648543766962,25.2462701244063,0,1.56039170877762,90.9733170762439,267.500975983295,449.339324536125,632.303519988104,816.389922682597,1000.70033161945,1185.23460205803,1281.19265804681,1283.75146407063,1281.72678861309,1274.19644593356,1262.85916906012,1249.16283661218,1234.28227281207,1219.40170901196,1206.29631400901
