62.2570397597471,128.762463457413,196.849634058097,265.987878096527,335.912636934796,406.6223810222,477.854601060576,549.869266993888,651.319069156258,753.270296332198,855.471993019761,958.174143524796,1061.12627864889,1164.57789921325,1268.52836119374,1284.8066127327,1207.7554331869,1125.72154547027,1036.75085784164,943.313365716647,848.592047826999,754.513067045692,661.716216804921,571.154968979242
485.034153530937,401.432481033201,318.772093764377,237.36388832297,157.516323460696,78.9136172089778,0,9.84342430642694,108.776340599688,289.109090978762,469.441841357836,650.226637410619,831.011433463398,1011.11794087336,1191.22444828332,1283.59157687711,1284.8066127327,1197.05234617301,1104.53554253559,1010.42076268246,915.023805033622,819.305773858513,724.870766584241,632.353962946827
544.120981127306,458.098527414024,372.705795134492,287.941961467026,203.492269051267,118.728435383796,33.9646017163306,37.7700182148246,130.086858422397,307.340694013764,484.594529605131,661.848365196498,839.330555330478,1017.04095106131,1194.9794035889,1284.8066127327,1284.8066127327,1239.74211888089,1192.2555519244,1142.63921137509,1090.57679930344,1037.5937784692,984.917829824982,933.77420609835
886.591093757711,842.431609363401,799.776533601772,758.620961769889,718.063823562357,677.805609799176,637.846125822314,597.886641845451,558.225693186953,519.459185572905,481.288003122381,443.116820671857,404.648072400202,366.179324128548,327.710575856894,289.24182758524,247.187140615352,201.518318781934,151.901978232627,101.369871390938,50.5321068416895,0,38.7548911520369,108.532587040585
180.165702600193,253.908883801683,328.440492634927,403.758983303716,480.124253028456,557.53357251504,635.984223129712,714.954523136951,794.443796850841,874.192304447536,954.458774690327,1035.50092856165,1117.3172575744,1200.42053822824,1284.8066127327,1282.44684061045,1202.82208553065,1118.2060710219,1027.27727490827,931.559243733158,835.84121255805,740.12318138294,700.340582788651,662.074560914258
629.825012258819,602.03617755053,575.724539559089,550.591191431129,526.045836540653,502.087709091427,478.716044782294,455.930080803281,433.729055831715,412.987057317754,393.408876196377,374.991499618964,357.153399148977,339.893825951114,322.923236029692,304.795591201245,280.54394566239,252.459091802094,221.105200295002,184.953977857063,146.385042078091,107.512991874145,92.7249148941874,79.1146922847232
70.7665481943935,66.1802969568947,62.4576404591404,59.5968888449549,57.5963572133044,56.4543655989418,56.7395541021411,57.3096222735577,58.7332199891152,61.2922750681684,63.567741914108,66.4102014526483,69.2526609911886,72.6613788418993,74.9368456878365,76.3604434033938,74.6462781971243,70.0600269596255,63.1625570036339,54.2328094280193,43.8457053987112,32.5818843456516,20.7326224686414,9.17617741125858
2.8576472078372,0.570562488158745,0,0.000123624354816778,0.28531212755397,0.570500630753099,0.855689133952411,0.570562488158602,0,8.3311838344846,17.2270828617007,26.686963513281,35.8649449593607,44.7608439865764,52.5265776278074,59.7261246393776,63.2274081387974,62.9988530585909,57.844497401363,49.7666921442637,39.3361425595546,27.7245251484941,15.8171495334826,5.09162734881712
0.22855508020662,0,1.20976063974204,3.85312935638181,7.92542158145538,13.7062706527878,20.6224477361373,28.9536315706214,90.3029196271797,152.181776720548,213.531064777106,275.145223313317,337.288607208682,399.696346318002,462.632281758476,525.304204660604,497.121427406359,464.795288558448,427.386658078065,386.052925875352,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.210369492632,79.8476316309418,51.664854376697,25.2462701244066,0,1.91210790483336,91.6766355070655,268.55612464536,450.394473198191,633.358668650171,817.445071344664,1001.75548028152,1186.2897507201,1282.24780670888,1284.8066127327,1282.78193727516,1275.25159459563,1263.91431772218,1250.21798527425,1235.33742147413,1220.45685767402,1207.35146267108
