98.0589372889768,200.179624916067,303.812572525312,408.450419398262,513.840229088335,619.980539238743,726.620372714144,834.008278850763,941.894093706911,1050.27717363162,1158.90864511141,1268.03641852093,1377.41210261575,1487.28312829701,1597.64885688355,1620.34651353941,1549.75641980023,1466.73882954139,1376.77732580056,1282.34443693152,1186.62640575641,1091.55137039539,997.759780377911,906.206085347669
819.097376282469,734.51039350597,650.865661230331,568.474394873216,487.645369505531,408.062479329676,328.168359362678,337.032236791082,434.987195204698,616.485506178108,797.983817151518,979.933417745705,1161.88301833989,1343.15546473883,1524.42791113776,1617.96097872053,1620.34651353941,1533.03275310195,1440.95862965321,1347.28725945424,1252.3342967652,1157.0604071178,1063.06895567938,970.994832230641
882.41621951253,796.048926263585,710.311579886915,625.20335726627,540.409388359027,455.301165738381,370.192943117736,373.654083124746,465.626759229106,642.880594820473,820.134430411839,997.388266003206,1174.87045613719,1352.58085186801,1530.51930439561,1620.34651353941,1620.34651353941,1563.70212575198,1504.60525425446,1443.35186855739,1379.6216994178,1314.95936271099,1250.60795367286,1187.80810882646
1129.01850200262,1073.29048661854,1019.08576863528,966.399381768383,914.318942225065,862.541180304855,811.065898905671,759.590617506487,708.417619718715,658.150293228356,608.485766572127,558.821239915898,508.855411318124,458.88958272035,408.923754122577,358.957925524803,305.361134580838,248.104831105327,186.851445408266,124.670795414358,62.1806499939072,0,27.110183191726,118.486247416891
211.668100718212,306.90357754499,402.906392363796,499.675040726901,597.462467867589,696.266017497606,796.083043703884,896.405819208376,997.233686399077,1098.31385322907,1199.89812772956,1302.23733710802,1405.33001322785,1509.67521633726,1608.38841396632,1620.34651353941,1540.72175845961,1456.10574395086,1365.17694783723,1269.45891666212,1173.74088548701,1078.0228543119,1023.95193941373,971.421231740744
925.000742825833,883.110472369871,842.720415537436,803.527008064896,764.930755632949,726.930880513143,689.526606495346,652.717158883894,616.501764493592,581.768130348088,548.216447589111,515.843656423408,484.05916734248,452.862219843064,421.958758406366,389.880213438214,351.582246783397,309.391344759819,263.880468654517,213.497512116778,160.659170693174,107.512991874153,92.7249148941953,79.1146922847294
70.7665481943988,66.1802969568996,62.4576404591447,59.5968888449589,57.596357213308,56.4543655989453,56.7395541021526,57.3096222735686,58.7332199891254,61.292275068178,63.5677419141147,66.4102014526545,69.2526609911942,72.6613788419046,74.9368456878412,76.360443403398,74.646278197128,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553606,0.570500630752734,0.85568913395314,0.570562488158809,0,8.33118383448419,17.2270828617,26.6869635132801,35.8649449593596,44.7608439865755,52.5265776278063,59.7261246393803,63.2274081388001,62.9988530585937,57.8444974013656,49.7666921442659,39.3361425595564,27.7245251484955,15.8171495334842,5.0916273488184
0.228555080207018,0,1.20976063974176,3.85312935638026,7.92542158145292,13.7062706527849,20.6224477361343,28.9536315706182,90.3029196271769,152.181776720545,213.531064777104,275.145223313315,337.288607208681,399.696346318001,462.632281758473,525.304204660601,497.121427406356,464.795288558445,427.386658078061,386.052925875349,342.591691112706,298.215649654843,253.839608196981,210.682905549133
172.973535498797,140.052390148057,109.21036949263,79.8476316309402,51.6648543766959,25.246270124406,0,39.111405357684,166.063177285948,380.154024819762,594.029798286049,808.979549248506,1024.99980573477,1241.23374817023,1457.68123848266,1585.60414921791,1620.34651353941,1618.32183808187,1610.79149540234,1599.45421852889,1585.75788608095,1570.87732228084,1555.99675848073,1542.89136347778
