354.590354624699,711.90517343274,1070.23435743173,1429.23758878072,1788.74520754695,2148.75623283833,2509.10231895187,2869.95018311732,3231.13202509037,3592.64741313498,3954.32941257589,4316.34431205229,4678.52550037623,5041.03894457472,5316.7670468095,5504.93375295718,5600.88708616167,5604.56354075838,5601.92300325443,5595.21477328756,5587.33742826522,5580.04502709174,5573.92019721905,5569.83121715832
5569.78591380836,5572.03466626527,5575.1405994728,5579.38683120598,5585.05425921633,5591.85531686991,5598.37324367266,5693.56492583646,5877.70765000949,6149.33634494804,6420.96503988659,6692.98656044076,6965.00808099492,7236.44017183175,7507.87226266857,7691.56497468923,7784.4627673049,7785.51332483442,7782.23963110896,7777.51501940774,7771.62622591607,7765.44590658928,7760.43053729286,7757.1568435674
7757.05842589293,7758.96874178922,7761.45129315296,7764.50533227616,7767.84483534641,7770.89887446961,7773.95291359282,7865.54752557732,8045.62490268952,8225.92978742797,8406.23467216643,8586.53955690488,8767.07180082782,8947.83125563871,9128.81777318606,9221.69304734962,9224.74708647282,9137.31137049775,9047.34230798801,8955.14562710436,8860.39049874749,8764.67246757238,8669.27561591367,8575.48148632493
8485.82981956102,8399.34069044518,8314.42508460117,8231.07787199715,8148.35658589615,8065.94795724704,7983.85178244894,7901.75560765083,7819.97168330165,7739.12329187095,7658.8975756754,7578.67185947985,7498.13490687268,7417.5979542655,7337.06100165833,7256.52404905116,7170.01383754034,7079.71471470942,6985.27717454939,6889.87958242594,6794.16155125083,6698.76395912738,6607.58909867781,6517.05149409741
6428.7376955222,6342.95290788664,6258.11308711194,6174.2163804901,6091.57428682026,6010.18353491764,5930.04086637435,5850.52102158236,5771.62319070097,5693.03606357805,5615.06973856303,5538.03310613356,5461.92435829829,5387.35808132957,5314.32929192388,5239.02958700085,5159.40483192106,5074.78881741231,4983.86002129867,4888.14199012356,4792.42395894845,4696.70592777335,4600.98789659824,4506.87895007099
4419.15346872815,4336.16079531828,4254.73542445748,4174.56021661528,4095.00886833722,4016.08056711517,3937.77450202722,3860.08986373363,3783.02584447268,3707.50984915471,3633.22866159474,3560.17908516684,3487.74411944679,3415.92296992196,3344.40843103377,3271.66625937026,3191.47586447549,3107.21440137395,3019.48104890075,2926.65267946208,2831.25657169813,2735.53854052302,2641.10692605826,2547.95833101431
2460.54164061242,2377.22272469788,2294.84450981613,2213.40515523173,2132.90282560679,2053.33569097991,1975.32316263858,1897.62094952474,1820.84847357434,1745.31283460936,1669.46828715814,1594.2413564975,1519.01442583686,1444.404312017,1368.55976456579,1291.78728861538,1211.59689372061,1128.27797780607,1042.44148537624,954.391262862464,864.753563424565,774.160869043139,682.930462593325,596.953001129487
516.652045372433,440.720103609136,366.648415117363,293.19519849174,220.05091632891,146.90663416608,73.7623520032507,0,0,88.1672818967005,182.992041265095,278.324971209588,373.403898407409,468.228657775803,562.035091776011,655.331368399908,745.295357909577,831.898609874126,914.063513479739,993.594269086235,1071.00510555224,1147.35175146346,1223.43190710195,1300.57696115666
1383.00432304284,1469.60757500739,1557.50680843027,1646.697781532,1737.17627332426,1829.194244914,1922.23519360973,2016.55112142684,2199.65192368018,2431.78423108939,2663.49754958,2895.42043054146,3127.76202850773,3360.31278127257,3593.28143688713,3826.04120882411,3968.55506590649,4107.70671075604,4242.73406783738,4374.57632394996,4504.69217627888,4634.06569072783,4763.43920517679,4893.80217607803
5028.58549212213,5167.25430724581,5307.6102689837,5449.16662383053,5591.68048091292,5735.62592709467,5880.52267062579,6113.49132624035,6434.23753578702,6842.24848694704,7250.10725817933,7658.72594351757,8068.10208629877,8477.62942681699,8799.99368163724,9034.00472782513,9175.56108267196,9224.74708647282,9179.67857551052,9130.64161055256,9079.14550050733,9026.41491479165,8973.68432907598,8922.80422864511
