351.957430729939,706.653050951049,1062.36814653286,1418.76068518098,1775.66015224965,2133.06556190527,2490.80772035272,2849.05418470996,3207.63630938846,3566.55366047719,3925.63846231723,4285.05784127683,4644.64434681407,5004.56478206475,5277.70154703244,5463.27524423232,5556.61873228698,5557.6717145351,5552.3887332421,5543.02584323134,5532.49032703256,5522.54151140913,5513.76377358279,5507.02799971306
5504.34804668387,5503.96903906066,5504.4497865072,5506.074257069,5509.12419210082,5513.31116133724,5517.21414941307,5609.79344212132,5791.32801459679,6060.34771138646,6329.36740817612,6598.78162293501,6868.1958376939,7137.0180833809,7405.8403290679,7586.92319593873,7677.20093632945,7678.25149385897,7674.97780013351,7670.25318843229,7664.36439494062,7658.18407561383,7653.16870631741,7649.89501259195
7649.79659491748,7651.70691081377,7654.18946217751,7657.24350130072,7660.58300437096,7663.63704349417,7666.69108261737,7758.28569460187,7938.36307171407,8118.66795645253,8298.97284119098,8479.27772592943,8659.80996985237,8840.56942466326,9021.55594221062,9114.43121637418,9117.48525549738,9030.0495395223,8940.08047701257,8847.88379612892,8753.12866777205,8657.41063659694,8562.01378493822,8468.21965534948
8378.56798858558,8292.07885946974,8207.16325362573,8123.81604102171,8041.0947549207,7958.6861262716,7876.58995147349,7794.49377667539,7712.7098523262,7631.86146089551,7551.63574469996,7471.41002850441,7390.87307589723,7310.33612329006,7229.79917068289,7149.26221807572,7062.7520065649,6972.45288373398,6878.01534357395,6782.6177514505,6686.89972027539,6591.50212815194,6500.68365360295,6410.50220040301
6322.54373481287,6237.11334944681,6152.62758317904,6069.08458398337,5986.79573602252,5905.75776931555,5825.96742665372,5746.79967853432,5668.25371541466,5590.01834170963,5512.40354164763,5435.71809202976,5359.96018553006,5285.74418224351,5213.06510070052,5137.7653957775,5058.1406406977,4973.52462618895,4882.59583007532,4786.87779890021,4691.1597677251,4595.44173654999,4499.72370537488,4405.61475884764
4317.88927750479,4234.89660409492,4153.47123323413,4073.29602539192,3993.74467711387,3914.81637589181,3836.51031080386,3758.82567251027,3681.76165324933,3606.24565793135,3531.96447037138,3458.91489394348,3386.47992822344,3314.6587786986,3243.14423981041,3170.4020681469,3090.21167325213,3005.95021015059,2918.21685767739,2825.38848823872,2729.99238047477,2634.27434929966,2539.8427348349,2446.69413979095
2359.27744938907,2275.95853347452,2193.58031859277,2112.14096400837,2031.63863438343,1952.07149975655,1874.05897141523,1796.35675830138,1719.58428235098,1644.048643386,1568.20409593479,1492.97716527414,1417.7502346135,1343.14012079365,1267.29557334243,1190.52309739203,1110.33270249726,1027.01378658271,941.17729415288,853.127071639108,763.489372201209,672.896677819783,581.666271369969,507.059575329934
438.062372828008,373.3826073255,310.541134470772,248.310832310812,186.385817586865,124.460802862918,62.5357881389713,0,0,83.0124208034166,166.541019590798,250.585125843894,334.371562097229,417.900160884609,500.395731876754,582.373779917849,660.971429789323,736.159820297281,806.845782246605,874.859564767952,940.722821078144,1005.50652221189,1070.01988552682,1135.61352209961
1206.5657316623,1281.75412217026,1358.25720532007,1436.07067809008,1515.19025854998,1595.87154558292,1677.59057930999,1760.60300011341,1932.41497867536,2169.37437581125,2405.91791923755,2642.66945702128,2879.83657863548,3117.21128998536,3355.00077710277,3592.58294357675,3739.93645570551,3883.94990304131,4023.86622996453,4160.6184366981,4295.65561175106,4429.95533882465,4564.25506589823,4699.53773171321
4839.21162513727,4982.74542322529,5127.95525441784,5274.35757153431,5421.71108366307,5570.48675478052,5720.20745689667,5957.99694401408,6283.56242304235,6696.39576873936,7109.07849855669,7522.51333236875,7936.69783876119,8351.03198893722,8678.20150046591,8917.02557815961,9063.42789527609,9117.48525549738,9077.31860434999,9033.20459100394,8986.64450259462,8938.85649958633,8891.06849657804,8845.1211437752
8805.86062370186,8771.10404065842,8738.43418007977,8707.54535313082,8677.8400134166,8649.02026675012,8620.7899552308,8593.44235984965,8566.97576118487,8541.68115882431,8517.5555167812,8494.30460969951,8471.92674141292,8450.42022068377,8429.49366117507,8407.69687887195,8332.53655825759,8252.08396488629,8164.69460600091,8072.19687445813,7976.47884328302,7880.76081210791,7785.68876516365,7694.47468124623
7610.57009655609,7531.37342176973,7453.11279978312,7376.40820078801,7299.70360179291,7222.37720216005,7146.29359423965,7071.44954609545,6995.98612126673,6919.90251334633,6843.81890542593,6767.73529750554,6691.34129514432,6613.70369111156,6535.13125517342,6456.55881923527,6375.79797415621,6289.6804667767,6197.8255165355,6102.10748536039,6006.38945418528,5911.31805123364,5817.21498063566,5726.32580062794
5640.53484107975,5557.90309132236,5476.52922929362,5396.40996239301,5317.54201093098,5238.98637738368,5160.74285777359,5083.12295490416,5006.12585525909,4929.43985265488,4853.37543598208,4777.62150859597,4702.17786830757,4627.0443131253,4552.22064125479,4475.8455329086,4395.41292520003,4310.57191002104,4220.00294971911,4125.57731604897,4029.85928487386,3934.14125369875,3838.42322252364,3744.65089513416
3656.34937214857,3572.82408769187,3491.19609366464,3411.45791128642,3332.66184399519,3254.80603861857,3177.88864744669,3101.90782821074,3026.55036946001,2951.5042853109,2876.45820116178,2801.41211701266,2726.67720397081,2652.25325874132,2578.14007822842,2503.71613299892,2425.23369198374,2340.75694388245,2249.56681491914,2153.84878374403,2058.13075256892,1962.41272139381,1867.02202906266,1778.15736175651
1697.64519982549,1623.14603051535,1550.84318553054,1480.10294748122,1410.60909684003,1342.04788800716,1274.1074201886,1206.78687910498,1140.39470485135,1074.00253059771,1007.30110357082,939.980562487195,872.350159720859,803.788950887983,734.606185155993,663.241521907171,584.319080734168,498.684098798596,408.521482587528,314.771457198622,219.053426023513,123.335394848404,29.4695261815472,13.1259072167451
4.54134010710466,1.24996118047817,0,0.492306405296643,2.7199832353159,6.38856292029004,11.2064525363729,17.1706318337321,23.9925535078193,31.1000141262862,37.9219358003733,44.7438574744605,51.5657791485477,58.3877008226349,66.0656776650588,73.1731382835257,75.9777462934703,74.1454894369587,67.3323753191488,56.96924160995,43.9248259714114,29.0838711138133,13.6424574892523,0
0,5.52027872112417,13.3441548674866,68.4106559178034,213.812143121923,448.829496400807,773.286032836985,1186.85338720638,1689.41458846214,2280.75914257233,2872.29114150376,3463.91677069844,4055.6359688053,4647.35516691216,5150.53011102905,5564.40177410934,5886.12028197956,6114.9528883157,6248.35438660346,6376.99626741516,6503.36226770379,6629.22063618997,6755.84019524497,6884.98595493686
7019.13344456761,7156.24999602693,7294.84219867644,7435.14857440482,7577.16118532979,7720.63000737211,7865.54928338708,8011.67289781786,8158.99689589085,8307.27836651392,8456.27629467096,8606.22731160502,8756.65393800063,8907.08056439624,9057.0315813303,9117.48525549738,9085.22310078511,9013.67762046559,8936.44952082171,8854.43364503582,8768.55282492487,8680.07802584581,8589.64855420501,8500.52307563306
8421.70436986725,8349.53083116274,8280.17702646931,8212.38251521541,8145.83174477213,8080.21163363736,8015.52034816689,7952.98922211242,7893.52690671058,7836.20086057667,7781.0013616466,7727.31490942424,7673.62845720189,7619.33737593343,7565.65092371108,7510.75442746935,7450.98613321687,7385.0560063188,7314.13775397008,7239.75944754193,7163.48317360431,7085.9373762937,7008.0736697491,6930.84557010521
6858.04314095134,6790.24862969744,6724.31850279937,6659.62721732891,6596.7881038885,6535.48691193675,6474.79948053959,6414.72500746845,6442.96332115346,6559.76290373028,6676.31400417144,6793.11358674826,6910.40964689786,7027.95370280226,7145.74559265179,7262.29669309295,7285.23107596713,7303.6473173924,7317.2103730539,7327.31449353417,7334.5149329621,7340.54844755483,7346.87398672282,7355.23822906906
7370.2343767794,7390.63317202533,7413.56755489952,7438.18400869722,7464.19713663271,7491.32431358401,7519.28511548732,7554.94510851679,7679.56845399362,7892.76489476249,8106.3938875985,8320.23894521136,8534.29992694661,8748.5766922871,8962.42174989996,9086.79957094161,9117.48525549738,9055.10352259141,8986.48121181277,8915.33939715528,8843.88170041579,8772.7398857583,8703.174331382,8636.43288074476
8576.2159399332,8522.73815840286,8471.08154596972,8420.33284799093,8370.79194534414,8322.75637280411,8275.62165333198,8227.58608079194,8178.64789758069,8129.10699493391,8079.86755003108,8030.3266473843,7980.48409074976,7930.94318810298,7881.4022854562,7831.25787839841,7740.6150548422,7648.70839975091,7555.21730618472,7460.77306029849,7365.37378843774,7269.65575726264,7174.89337784138,7082.03668095717
6991.70930040651,6902.64163839832,6813.88839365808,6725.76337001203,6638.89234036565,6552.95967030884,6467.65155917958,6382.6554238661,6298.28263387177,6214.22121377344,6130.78192891974,6047.65340980578,5964.52489069182,5881.08560583812,5797.64632098441,5713.58490088608,5628.58876557261,5542.34351200985,5454.2184883638,5364.20634527001,5272.93201825197,5180.70888938987,5087.85219250566,5066.28361860667
5046.47377482848,5118.48036845861,5191.53124850508,5265.36356752629,5339.71600269069,5414.58788098706,5577.34917060013,5827.68376193823,6165.36075696885,6590.67225128177,7016.27546407742,7442.31554911742,7868.79166200781,8295.55799223218,8635.49230405034,8886.6362345041,9047.31270416208,9117.48525549738,9097.08993360698,9075.52135970798,9053.95278580898,9032.67781235387,9011.98946471539,8992.47207367518
8975.57820123993,8961.2925413859,8948.16120906666,8935.31799171211,8921.32119425627,8906.45724748512,8892.1715876311,8879.32837027655,8868.20993452446,8857.66494146537,8847.40639221585,8837.72017640652,8828.60555632263,8819.77645790403,8810.94735948542,8801.83273940154,8713.01661283188,8622.95288738812,8530.69809235494,8436.55732179284,8341.47080912522,8245.75277795011,8150.35060853874,8055.8947950966
7963.3261795509,7872.95005071979,7783.822326243,7695.31759669717,7607.12406348606,7518.93053027496,7431.04799290341,7343.47625106996,7256.52550018187,7257.11598157982,7258.83277874102,7261.67300115433,7265.63376942144,7270.15373429825,7274.39419041968,7276.95382689668,7191.28465038446,7102.4975771469,7010.57234977416,6916.12188074439,6820.40384956928,6724.68581839417,6629.60198141017,6535.78405571132
6444.48808922855,6356.63850309166,6268.78891695477,6180.31454172731,6091.52746848974,6002.74039525218,5913.95332201462,5824.85334819496,5735.12696470723,5644.1453223383,5551.90515779126,5459.9693470361,5367.08625178461,5273.57060408365,5179.42157849097,5084.9555539065,4989.85491023414,4894.19349492882,4798.47546375371,4702.7574325786,4607.03940140349,4511.32137022839,4415.60333905328,4319.88530787817
4224.22389257284,4128.85181602271,4033.47973947258,3938.39860094191,3843.31746241124,3748.26014161782,3652.8412536957,3557.74061002334,3462.63996635098,3367.8573587404,3273.39257920782,3179.24541997344,3085.09826073906,2990.95110150469,2896.80394227031,2801.40404503933,2705.68601386422,2609.96798268911,2514.249951514,2419.48507551517,2325.98817180973,2233.75593653428,2142.47004218136,2051.81401602563
