181.270876289089,366.16972301092,552.419325945017,739.566508620146,927.385347266207,1115.87453570071,1304.80990021761,1494.41344600379,1684.4617257008,1874.95416439721,2065.66846734979,2256.82606902262,2448.20510543696,2640.02658278934,2830.12256109909,2932.60190174013,2942.31150815054,2859.29391789169,2769.33241415086,2674.89952528183,2579.18149410672,2484.1064587457,2390.31486872822,2298.76117369798
2211.65246463278,2127.06548185628,2043.42074958064,1961.02948322352,1880.20045785584,1800.61756767998,1720.72344771299,1729.58732514139,1827.54228355501,1999.29663596465,2171.0509883743,2343.26295092417,2515.47491347403,2687.00023797159,2858.52556246915,2942.31150815054,2934.91180018353,2848.05985096945,2756.44981795939,2663.24330294522,2568.75580905494,2473.947541863,2380.42109886115,2288.81106585108
2200.69486995527,2114.78893477048,2029.51264484556,1944.86517745836,1860.53181332296,1775.88434593575,1691.23687854855,1695.1586233274,1787.59175384023,1964.8455894316,2142.09942502296,2319.35326061433,2496.83545074831,2674.54584647914,2852.48429900673,2942.31150815054,2942.31150815054,2854.87579217546,2764.90672966572,2672.71004878208,2577.9549204252,2482.23688925009,2386.84003759138,2293.04590800264
2203.39424123873,2116.90511212289,2031.98950627889,1948.64229367486,1865.92100757386,1783.51237892475,1701.41620412665,1619.32002932854,1537.53610497936,1456.68771354866,1376.46199735311,1296.23628115756,1215.69932855039,1135.16237594322,1054.62542333604,974.088470728872,887.578259218057,797.279136387134,702.841596227102,607.444004103654,511.725972928545,417.289697960083,412.154876089996,496.523678507632
582.714371892397,670.977000588058,760.013809488301,849.823280730513,940.660615014366,1032.52313236597,1125.40816327914,1218.80345316452,1312.70833854632,1406.86777327715,1501.5358107144,1596.96551464587,1693.15540384385,1790.60898858555,1889.32218621461,1901.2802857877,1821.6555307079,1737.03951619915,1646.11072008551,1550.39268891041,1454.6746577353,1358.95662656019,1293.00623701343,1228.61570137258
1170.41332563638,1116.79895522977,1064.70393497429,1013.8208283805,963.542494058442,913.868144359035,864.796993170949,816.328255916589,768.461149548109,722.094704563163,676.925287781124,632.949800378422,589.570119364486,546.785474535176,504.298059438186,460.620571598817,410.644327948014,356.725491157066,299.444331131805,237.228943057112,172.526849529997,107.51299187415,92.7249148941916,79.1146922847259
70.7665481943957,66.1802969568965,62.4576404591416,59.5968888449558,57.5963572133049,56.454365598942,56.739554102153,57.309622273569,58.7332199891258,61.2922750681782,63.5677419141151,66.4102014526548,69.2526609911946,72.6613788419049,74.9368456878418,76.3604434033986,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488158999,0,0.000123624354410562,0.285312127555794,0.570500630754741,0.855689133953687,0.570562488159171,0,8.33118383448742,17.227082861706,26.6869635132858,35.864944959365,44.7608439865806,52.5265776278114,59.7261246393814,63.2274081388009,62.9988530585942,57.8444974013661,49.766692144266,39.3361425595555,27.7245251484946,15.8171495334832,5.0916273488173
0.22855508020657,0,1.20976063974209,3.85312935638181,7.9254215814552,13.7062706527878,20.6224477361382,28.9536315706234,58.4545765952642,88.5057628228287,118.00670784747,147.782862790388,178.108901842834,208.709615434035,239.859143937801,270.734353955046,298.580278398816,322.539242230049,341.730230990229,357.239012573958,370.751946470577,383.406684066433,396.061421662289,409.860042508671
428.768902172315,452.169679905518,477.520921197486,504.259903777313,532.105828221082,561.606773245724,592.207486836924,710.954203752728,917.515484211228,1211.26746306302,1504.8302043554,1799.33790792323,2094.78751887671,2390.42514602374,2664.27080472281,2849.6847527913,2942.31150815054,2942.31150815054,2934.6883350114,2923.25782824602,2909.46801838861,2894.49385292674,2879.51968746487,2866.32087705498
2859.57169093158,2857.16666935183,2856.77434592569,2858.09987581184,2860.5669099528,2863.88812164833,2867.77785889162,2872.5189988353,2878.10988305223,2884.83118822228,2892.67998605715,2901.37248853959,2910.90705967302,2921.28206821468,2932.21646445511,2942.31150815054,2867.15118753617,2786.69859416487,2699.3092352795,2606.81150373671,2511.0934725616,2415.37544138649,2320.94937867309,2230.37871579247
2147.1126957772,2068.55145777502,1990.92565066799,1914.85483274556,1838.78401482312,1762.09180938137,1686.64156995306,1612.4300667492,1537.59959836879,1462.14935894048,1386.69911951218,1311.24888008387,1235.48845243786,1158.48524935747,1080.54783546513,1002.6104215728,922.486052497829,837.008580038022,745.79747661914,650.725858860676,555.007827685567,459.936424733932,372.182249329302,325.631683409105
283.945844542868,245.27452681405,207.803486812134,171.529582734407,136.449685097831,101.6678015274,67.1837373875602,33.2947289644498,0,8.76550154801502,18.0969071958528,27.7109884182421,37.6075611383306,47.7864414590115,58.2474456626898,67.2959914791398,72.650509795635,73.9915269449555,70.1177098053096,62.7327011143857,52.6958789897408,40.5855178482559,28.1781454180193,17.5498708823915
11.9239490525914,10.6652880431094,11.1414570902184,13.3456178032723,16.4112225758594,20.3365769182528,25.1199913354963,30.7597813077755,36.9695549204408,43.4640408835934,49.958526846746,56.4530128098985,63.2320250539257,70.2953776915597,77.6428850176397,84.7062376552738,88.0586136473727,85.9299605150443,77.6627770238984,64.0653729256242,46.5782822262389,27.2844717958849,13.8380484573764,3.08041625884648
0,2.44643355697939,6.9116214112351,12.8130814178376,19.8601599959927,27.7644774785484,36.2393498539825,45.2840286763544,55.1820170513652,65.0800054263759,74.6937437214829,83.7384225438549,92.4982916064263,100.402609088982,107.735621757115,113.063140547345,111.443918145305,103.654855363204,91.7042117777848,76.4561964834681,59.3992861675194,41.1323666196158,23.1682562520989,8.52158087447962
1.61922240204369,0,0.418318557491219,2.57559601997997,6.46494832457688,11.7924671148042,18.2671132209631,25.8858721288741,34.360744504306,43.1206135668743,51.5954859423053,60.0703583177365,68.5452306931674,77.0201030685977,86.349404907277,92.3657312621152,94.0738091907201,91.1392075806375,83.2175026673237,71.7413264046069,57.5805058597491,41.6208932187251,25.0600688297871,10.3004564841002
2.37875157078634,0.0271758410023576,0,1.41934585101962,4.28045083430286,10.9502193069737,107.284271241427,292.878961586014,567.617122632481,931.21337481407,1295.14640136557,1659.24764954465,2023.51700912436,2387.78636870407,2663.60628832894,2849.74988080677,2942.31150815054,2940.69354162877,2932.31135659552,2918.26229980261,2901.50354561711,2884.14039741465,2867.68353408903,2854.23440302773
2846.74040644571,2842.78141928698,2840.57936450753,2840.41822983579,2842.28856431038,2845.89268552277,2851.22373893037,2857.9886956699,2866.18284712876,2875.51697972727,2885.70413738225,2897.02605679112,2908.9142439389,2920.80243108668,2932.12435049555,2942.31150815054,2870.33482977818,2793.64869024153,2711.24914159243,2624.03587548723,2532.93672386597,2439.22953847929,2343.55708964831,2249.19569923192
2165.19692617721,2087.87932528532,2013.39673639651,1940.48188957134,1868.81752244142,1798.08885715429,1728.29405013066,1660.67110678243,1596.13360163554,1533.74394057346,1473.49234885563,1414.76200189378,1356.03165493193,1296.69340289946,1237.96305593761,1178.01610864902,1113.17096678504,1042.13060599521,966.075092900242,886.540778326841,805.098212602916,722.379244925306,639.340645505572,556.941096856477
478.991198036626,406.076351211452,335.035990421624,265.241183397994,197.308583914638,130.922238745717,65.1529796325781,0,23.1598071235723,134.882542088889,246.355135968612,358.077870933929,470.300398122533,582.772576768612,695.494243982225,797.391095833196,805.579679544195,809.172134658,807.827633696281,802.964493249285,795.147551627032,786.143543006883,777.436599566429,770.803549138121
770.91687667127,776.526106251663,784.714689962662,794.614378640483,805.934849296526,818.388598447289,831.690361659719,918.64899876395,1094.52079849472,1358.9322881625,1623.74296806335,1888.75304811779,2153.96239851975,2419.37088958988,2684.38096964432,2860.02396396441,2942.31150815054,2931.76995880555,2915.33213847278,2896.5138210246,2877.39704942784,2858.57873197965,2841.24970894535,2826.58897741912
2818.09278366159,2815.96393442931,2815.55577624993,2816.0054408182,2817.59626390106,2820.60936460252,2824.47361625777,2827.48671695923,2829.64700607456,2831.23782915742,2833.11347787437,2834.70430095723,2836.0101129894,2837.60093607226,2839.19175915512,2840.2123745389,2751.97910033779,2662.48514096901,2571.41068765866,2479.38545494533,2386.40757383909,2293.11172698464,2200.76915274453,2110.32751675609
2022.40890025048,1935.74686615939,1849.39846657983,1763.67672410881,1679.20585376103,1595.67100691295,1512.75916412391,1430.15852047233,1348.17967029271,1266.51141483926,1185.46374579578,1104.72606882627,1023.98839185676,942.940722813277,861.893053769796,780.224798316338,697.624154664764,613.777502501926,528.055760030906,440.451596183834,351.588390678143,261.778745414734,171.337109426297,84.7255525777733
0,0,1.1376717711196,3.12666272872672,5.68228123653719,15.7614525005265,113.77192767004,299.376630550898,572.323737124282,932.947154401997,1293.90404760427,1655.3603482292,2017.31509101377,2379.60159369529,2655.07682919795,2841.57444005832,2937.31115077035,2942.31150815054,2936.36134848758,2929.25681766708,2922.15228684659,2915.33663163149,2909.09816181051,2904.01180467621
2901.5067465183,2901.56792762905,2902.76485997036,2904.24527071431,2904.59066563295,2904.08286605327,2904.14404716403,2905.62445790798,2908.80189377557,2912.54354406636,2916.56702849815,2921.15363595125,2926.3026405828,2931.73257205089,2937.16250351899,2942.31150815054,2889.0449274013,2834.57665847552,2777.99794966856,2719.60266780962,2660.29644644131,2600.38194597025,2540.77168378827,2482.07295238965
2425.19197142833,2370.42279532421,2316.8560832358,2263.8894403348,2211.22254197812,2158.55564362144,2106.18829669199,2054.12030825927,2089.62744574785,2212.59704617659,2336.53572728997,2461.44100209579,2587.31039316332,2713.66091629973,2839.77095044995,2936.92203640938,2942.31150815054,2857.36584051443,2769.2944978171,2678.70795525036,2586.85889108157,2495.00982691278,2403.79243502066,2313.83592043517
2226.39133633096,2142.37942781712,2058.36751930329,1973.73330621332,1888.78763857722,1803.84197094112,1718.89630330502,1633.63897935633,1547.75773669834,1460.6262267777,1372.24119927421,1282.28468468872,1191.38282022766,1099.84969516673,1007.68448574947,915.202924741313,822.088040715526,728.339005874025,633.637189133788,538.299144968125,442.961100802463,347.304630463594,332.042419302282,316.780208140971
301.517996979662,286.547994391579,271.577991803509,256.900006507469,242.22202121143,227.54403591539,212.86605061935,198.47989152193,184.093732424509,169.999208619797,156.196129389152,142.684304200954,129.172479012757,115.660653824559,102.148828636362,88.3457494057165,74.2512256010044,60.1567017962924,46.6448766080949,34.0056722240936,22.5273061064106,12.2067535430156,10.2144945718798,8.79403188259025
