59.18749437552,122.639374083978,187.678958291892,253.773574770258,320.657668429965,388.329703959311,456.526183327701,525.50805564714,628.008787264074,731.01026462172,834.261872183743,938.013255606044,1042.01428499703,1146.51412318294,1251.51212701209,1268.83859617259,1192.84244024245,1111.86908490377,1023.9665988122,931.602246615845,837.955488021722,744.950356383486,653.225937793104,563.734649989567
478.67888532819,396.139478513541,314.540316265498,234.191951462767,155.402501832491,77.8565345270377,0,10.8994764515495,110.886731786473,288.810317740832,466.733903695192,645.111098052663,823.488292410135,1001.18485326968,1178.88141412922,1268.83859617259,1267.63426020382,1179.87999364412,1087.36319000671,993.248410153573,897.851452504736,802.133421329626,707.698414055355,615.181610417941
527.082862701786,441.194335746972,355.935442671415,271.305360767834,186.989376438744,102.359294535163,17.7292126315755,21.6683372167414,114.118841862288,291.372677453655,468.626513045022,645.880348636389,823.362538770369,1001.0729345012,1179.01138702879,1268.83859617259,1268.83859617259,1224.32517817698,1177.39113428774,1128.32858936507,1076.82143447039,1024.39422088535,972.273896011849,921.68498047766
875.054209887338,831.445260597726,789.33982104274,748.73298945006,708.724233912115,669.014224208404,629.602765797207,590.191307386024,551.078205915582,512.859011052805,475.23478564127,437.610560229734,399.688946795395,361.767333361055,323.845719926716,285.924106492376,244.41869699129,199.301312105627,150.238767182961,100.261003146728,49.9777640362365,0,39.3090514444483,108.043646588184
178.6360583299,251.341261605232,324.835911043838,399.118458852567,474.449138000474,550.825215667612,628.243969708146,706.183044451161,784.641763337854,863.360050999066,942.59697043726,1022.61057557215,1103.39935596787,1185.47675055526,1268.83859617259,1265.45525653682,1185.83050145702,1101.21448694827,1010.28569083464,914.567659659526,818.849628484417,723.131597309308,684.06749934464,646.518789818999
614.981839434916,587.902107902099,562.298415660611,537.872090059076,514.03329698565,490.781271244122,468.115249132184,446.034468437546,424.538168434061,404.499751699567,385.624240473724,367.908624268571,350.771830291579,334.213110294187,317.943147146644,300.517035677409,276.971721825998,249.596203080576,218.954208072064,183.518640977541,145.667254888953,107.51299187414,92.7249148941825,79.114692284717
70.7665481943871,66.1802969568883,62.4576404591338,59.5968888449483,57.5963572132978,56.4543655989447,56.7395541021439,57.3096222735602,58.7332199891177,61.2922750681705,63.5677419141078,66.4102014526481,69.2526609911884,72.6613788418991,74.9368456878363,76.3604434033938,74.6462781971241,70.0600269596253,63.1625570036337,54.2328094280192,43.845705398711,32.5818843456513,20.7326224686412,9.17617741125858
2.8576472078372,0.570562488158527,0,0.000123624354939996,0.285312127553788,0.570500630752917,0.855689133952228,0.570562488158043,0,8.33118383448415,17.2270828616994,26.6869635132794,35.8649449593614,44.760843986577,52.5265776278078,59.7261246393778,63.2274081387974,62.9988530585907,57.8444974013628,49.7666921442631,39.3361425595539,27.7245251484946,15.8171495334832,5.09162734881749
0.228555080206696,0,1.20976063974228,3.85312935638181,7.92542158145502,13.7062706527872,20.6224477361362,28.9536315706201,90.3029196271795,152.181776720549,213.531064777108,275.145223313319,337.288607208686,399.696346318007,462.632281758482,525.304204660611,497.121427406367,464.795288558456,427.386658078074,386.052925875362,342.591691112719,298.215649654857,253.839608196995,210.682905549149
172.973535498813,140.05239014807,109.210369492641,79.8476316309484,51.6648543767013,25.2462701244086,0,0,87.8530392488591,262.819800529112,442.606770904912,623.522909413126,805.564565660179,987.830888965006,1170.32173415999,1266.27979014877,1268.83859617259,1266.81392071505,1259.28357803552,1247.94630116207,1234.24996871414,1219.36940491402,1204.48884111391,1191.38344611096
