361.958993072386,726.604037964132,1092.24914645858,1458.55879887396,1825.36572732182,2192.66896473972,2560.30253893961,2928.43081659623,3296.88836328976,3665.67475337122,4034.62540578613,4403.9042646614,4773.34706786897,5143.11744245804,5426.09779663041,5621.52143316867,5724.77881543883,5735.7974568921,5740.55220070964,5741.27344111365,5740.83539290132,5740.97737207125,5742.27710907814,5745.59558453215
5752.92374950049,5762.52668868351,5772.97960399308,5784.56323359278,5797.55611428201,5811.67309643105,5825.50932745063,5928.01217930709,6119.45421316175,6398.38458670489,6677.31496024804,6956.6334230975,7235.95188594696,7514.68802584946,7793.42416575196,7984.4209268383,8084.65133457368,8092.83393634068,8096.72748622287,8099.18192858986,8100.48166559675,8101.49224978645,8103.65830132272,8107.55185120491
8114.59483041677,8123.63019212439,8133.2331313074,8143.40290634415,8153.85582165372,8164.02559669046,8174.19537172721,8265.78998371171,8445.86736082391,8626.17224556236,8806.47713030082,8986.78201503927,9167.31425896221,9348.0737137731,9529.06023132045,9621.93550548401,9624.98954460722,9537.55382863214,9447.5847661224,9355.38808523876,9260.63295688188,9164.91492570677,9069.19689453167,8975.08211467853
8885.11116557719,8798.3037984593,8713.07047422321,8629.406061143,8545.42701303378,8459.53258848501,8373.95175275325,8288.3709170215,8203.10346596583,8118.77494608432,8035.0713632607,7951.36778043709,7867.3518306581,7783.3358808791,7699.31993110011,7615.30398132112,7527.52372571868,7435.9495656303,7340.23153445519,7244.51350328008,7148.79547210497,7053.39787998153,6958.32051590563,6863.8829757456
6771.67820319933,6682.01263313193,6593.29583800178,6505.52595763473,6419.01574612391,6333.76191910215,6249.76120503066,6166.38582459788,6083.63496469955,6001.19606064978,5919.38046044839,5838.49829935587,5758.54776209493,5680.14591162949,5603.28774457406,5523.27611820825,5438.91804662983,5349.54402497835,5253.82599380325,5158.10796262814,5062.38993145303,4966.67190027792,4870.95386910281,4776.84492257557
4689.11944123272,4606.12676782285,4524.70139696206,4444.52618911985,4364.9748408418,4284.79422250571,4205.23665527538,4126.30132875101,4047.98743411293,3971.22359093686,3895.69617280402,3821.40197890169,3747.72320069149,3674.65904262015,3601.90189676768,3527.90077389806,3447.39348846695,3362.81378736337,3274.76104774209,3181.61160477715,3085.89357360204,2990.17554242694,2895.74392796217,2802.59533291822
2715.17864251634,2631.85972660179,2549.48151172004,2468.04215713564,2387.5398275107,2301.95569220899,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768642,1806.87449072155,1725.65785375668,1645.06191262713,1563.22377484648,1480.45187307492,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.43149467086,831.713463495751,736.315871372303
646.650301304909,561.39647428315,478.021093850368,395.270233952038,312.831329902266,230.392425852494,147.953521802722,64.8905031760476,0,23.2978794171968,134.975661646442,247.150668363723,359.077143600406,470.754925829651,581.436317607211,691.618540892564,798.540255143561,902.173622756844,1001.46424485455,1098.17745898753,1192.81641742983,1286.41410817843,1379.75104890399,1474.12994993722
1573.67737691565,1677.31074452893,1782.21217792059,1888.37752667984,1995.80266073924,2104.73411391695,2214.66650908487,2325.84642008842,2525.78929911455,2813.88269247774,3101.59344381271,3389.49557827341,3677.78010643677,3966.25564541876,4255.1128345755,4543.77926051513,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581611,5692.03796100945,5878.52170620279,6065.919347169
6257.39976987998,6452.46897224476,6649.09648084461,6846.83271351766,7045.45332795764,7245.39620698377,7446.21773673203,7647.47773747673,7936.52556623034,8302.59439230792,8668.4974353613,9035.228319908,9402.78436968822,9770.50513250565,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411262,9884.03596293751,9790.25395632145
9703.50526453529,9621.49388387783,9541.67735041502,9463.7341358682,9387.03573163081,9311.26880795645,9236.12186135189,9161.90336933209,9088.61152338239,9016.55240140239,8945.72281009392,8875.81327864417,8806.82202299897,8738.74726428823,8671.28251782357,8599.13170287197,8520.80865755596,8437.1757646422,8346.58307026077,8250.86503908566,8155.14700791055,8059.42897673544,7963.71094556033,7868.63633542204
7780.90036268272,7697.89106719126,7615.82155592716,7535.31427049606,7454.80698506495,7373.67542028542,7293.7916014125,7215.15228362632,7135.89112010764,7056.00730123472,6976.1234823618,6896.23966348888,6816.0442128364,6734.60020308947,6652.21763487644,6569.83506666341,6485.25536555983,6395.29764866208,6299.57961748697,6203.86158631186,6108.14355513675,6013.07215218512,5918.96908158713,5828.07990157941
5742.28894203122,5659.65719227383,5578.2833302451,5498.16406334448,5419.29611188245,5340.74047833515,5262.49695872506,5184.87705585563,5107.87995621056,5031.19395360635,4955.12953693355,4879.37560954744,4803.93196925904,4728.79841407678,4653.97474220626,4577.59963386007,4497.1670261515,4412.32601097252,4321.75705067058,4227.33141700044,4131.61338582533,4035.89535465023,3940.17732347512,3846.40499608564
3758.10347310004,3674.57818864334,3592.95019461612,3513.2120122379,3434.41594494667,3356.56013957005,3279.64274839817,3203.66192916222,3128.30447041149,3053.25838626237,2978.21230211325,2903.16621796413,2828.43130492229,2754.00735969279,2679.89417917989,2605.4702339504,2526.98779293522,2442.51104483393,2351.32091587062,2255.60288469551,2159.8848535204,2064.16682234529,1968.77613001414,1876.32160544329
1792.25062305089,1714.21497676326,1638.38381605114,1564.12106871485,1491.10934019716,1419.03371906117,1347.58114553087,1276.75080230111,1206.85227558948,1136.95374887784,1066.74482025061,995.914477020848,924.773120703415,852.697499567427,779.998011909241,705.10851909214,622.633164649461,533.420326532118,439.6630300502,343.944998875091,248.226967699982,152.508936524873,57.1199045323917,35.8415308605932
22.365058649739,14.2110064186704,8.10964572690122,3.76017434796982,1.15565703103677,0,0,1.15262010178022,8.13163833538168,15.3961439771936,22.375162210794,29.3541804443935,36.3331986779941,43.3122169115947,51.1471358063977,58.4116414482089,61.3740710919901,59.7004727647971,53.0469161580661,42.8439806935981,29.960247237278,15.2802988145128,0,77.2930869463499
250.797288268053,518.241946455222,876.573504774855,1263.59198512216,1651.41744707608,2039.7258239289,2517.32227283307,3083.92896433799,3739.42905941672,4395.00189191035,5050.7200561568,5706.51081483497,6362.37412037746,7018.23742591996,7585.55647747249,8063.67749620028,8450.04847259169,8743.89853933814,9033.2585284899,9318.85685709257,9602.65649283364,9886.05493277814,10170.0549631965,10456.051521555
10746.0010888019,11038.2971897365,11331.7595396174,11626.5766490515,11922.7422445054,12220.0587248654,12518.5215400966,12817.9361781014,13118.2995133099,13419.4195662035,13721.1058557861,14023.5453984338,14326.3608287148,14629.1762589957,14914.8124943361,15111.1292019425,15215.3561203562,15226.3542206287,15232.1640932971,15233.6027295825,15231.5126743102,15227.0543179925,15220.8113469465,15215.7589206913
15220.1165710451,15230.5412544363,15243.5403530748,15257.96308557,15273.5213525851,15289.9293109201,15307.1852864592,15326.4134860856,15348.4435077647,15372.4239418421,15398.3459120799,15425.6492929397,15452.9526737995,15479.7040287487,15507.0074096085,15533.2060210961,15554.9566842912,15571.0815984438,15582.6523574299,15591.064089379,15597.7429782742,15603.2627931876,15608.4923571851,15614.3022298535
15624.1527366894,15638.5754691846,15654.7003833372,15671.9563588762,15690.9033662274,15711.2544948587,15732.1659864617,15753.6371086022,15852.9843608141,16040.8696534022,16228.5296923703,16416.4149849584,16604.7503435855,16793.3105149195,16982.095352277,17081.4426044889,17087.0656602581,17088.0790189415,17084.1408468848,17076.6736477702,17066.2439273985,17054.6236356219,17043.3012860078,17034.0589518615
17031.5829120369,17034.6189990197,17040.2420547889,17047.5812669736,17056.3454555067,17066.2462681494,17076.9975983235,17088.8803604776,17189.7497383637,17379.2076951254,17569.1136673654,17759.2434285357,17949.5968329534,18140.1737350781,18330.3034962484,18430.9196003306,18437.6875117725,18351.2775411737,18258.4674043848,18163.0733332439,18067.3553020688,17971.9612309279,17878.1837292722,17787.3025512641
17703.1127323009,17625.8344110005,17550.4238309766,17475.9443832153,17402.7036173527,17331.0066769259,17260.2336267967,17188.5366863699,17115.9140530957,17042.6732872331,16969.7416881977,16896.5009223351,16822.950788383,16749.7100225204,16676.4692566578,16602.6095531575,16511.9667296013,16420.06007451,16326.5689809438,16232.1247350576,16136.7254631968,16041.0074320217,15946.2450526004,15853.3883557162
15763.0609751656,15673.9933131574,15585.2400684171,15497.1150447711,15410.2440151247,15324.3113450679,15239.0032339386,15154.0070986252,15069.6343086308,14985.5728885325,14902.1336036788,14819.0050845648,14735.8765654509,14652.4372805972,14568.9979957435,14484.9365756451,14399.9404403317,14313.6951867689,14225.5701631229,14135.5580200291,14044.283693011,13952.0605641489,13859.2038672647,13766.3471703805
13675.388698069,13588.8306580423,13503.522546913,13419.1497569187,13335.3995051353,13252.2709860214,13257.1340354882,13349.6214157897,13529.4511997838,13797.0174423948,14064.9772311896,14333.5263875245,14602.6637722602,14872.1926780376,15054.9401683596,15148.4406748125,15150.7581532947,15062.0049085545,14967.556921471,14871.8388902959,14776.1208591208,14680.720650124,14585.9554629698,14492.457835128
14401.8001634755,14313.9658792575,14227.3811534077,14141.1083117106,14053.5867207412,13958.4997984326,13864.0431667706,13771.1586924389,13680.1541045085,13589.7745273731,13499.7071531401,13410.2635806972,13321.4430059891,13232.9336291132,13144.4242522374,13055.6036775293,12966.1601050864,12875.4681234503,12782.5836491186,12687.8119743113,12592.0939431362,12496.3759119611,12400.9737425497,12306.5179291075
12213.9493135618,12123.5731847307,12034.4454602539,11945.9407307081,11857.747197497,11769.5536642859,11681.6711269144,11594.0993850809,11507.1486341928,11423.6343170658,11341.3543751872,11260.3056407285,11180.4849580398,11101.2771216564,11021.7629602613,10940.4067202644,10853.4814369193,10763.4341895113,10670.2446942044,10574.5266630293,10478.8086318542,10383.0906006791,10288.0067636951,10194.1888379963
