287.07973983767,577.235873502983,868.537401859654,1160.60004688646,1453.23223301664,1746.43285265249,2040.01181422121,2334.15737046612,2628.68004573213,2923.5793525142,3218.66679253519,3514.13013458517,3809.78124566046,4105.807531395,4315.09133861215,4436.77088629589,4465.80536517482,4402.21355140886,4331.81830018383,4257.04212037234,4181.00679680451,4105.60146118498,4031.45360668895,3959.49837435407
3891.89820550003,3826.76874817467,3762.5624795339,3699.58431907822,3638.1367953298,3577.91019734106,3517.37866576913,3545.58625524494,3662.85354678192,3867.58510528573,4072.31666378954,4277.48444142798,4482.65221906641,4687.16545557768,4891.67869208896,5008.45254978406,5034.16976918493,5035.22032671446,5031.94663298899,5027.22202128777,5021.33322779611,5015.15290846931,5010.1375391729,5006.86384544743
5006.76542777296,5008.67574366925,5011.15829503299,5014.2123341562,5017.55183722644,5020.60587634965,5023.65991547285,5115.25452745735,5295.33190456955,5475.636789308,5655.94167404646,5836.24655878491,6016.77880270785,6197.53825751874,6378.5247750661,6471.40004922966,6474.45408835286,6387.01837237778,6297.04930986804,6204.8526289844,6110.09750062752,6014.37946945242,5918.9826177937,5825.18848820496
5735.53682144106,5649.04769232521,5564.13208648121,5480.78487387718,5398.06358777618,5315.65495912707,5233.55878432897,5151.46260953087,5069.67868518168,4988.83029375098,4908.60457755543,4828.37886135989,4747.84190875271,4667.30495614554,4586.76800353837,4506.2310509312,4419.72083942038,4329.42171658946,4234.98417642943,4139.58658430598,4043.86855313087,3948.47096100742,3942.37513848852,3969.51342464973
3998.60511099786,4029.91829078143,4062.06153327655,4095.03321105702,4129.10694592755,4164.27986446621,4200.54910447432,4237.36543538397,4274.7281458278,4312.36377970939,4350.54472867278,4389.54232336253,4429.35497563173,4470.52254054708,4513.04064075461,4468.83992967246,4389.21517459266,4304.59916008391,4213.67036397028,4117.95233279517,4022.23430162006,3926.51627044495,3830.79823926984,3736.6892927426
3648.96381139976,3565.97113798989,3484.54576712909,3404.37055928688,3324.81921100883,3245.89090978678,3167.58484469883,3089.90020640524,3012.83618714429,2937.32019182632,2863.03900426635,2789.98942783844,2717.5544621184,2645.73331259357,2574.21877370538,2501.47660204187,2422.2368787561,2338.93012966069,2252.15493863172,2160.28978977186,2065.85945224139,1971.10751095598,1877.64070902397,1785.45565252921
1698.99680913962,1616.63167132204,1535.20630046124,1454.71885764956,1375.1675093715,1296.55042748276,1219.48640822181,1142.73239605856,1066.90719786939,992.317608539266,917.419417455853,843.13822989588,768.857042335906,695.192059143897,620.293868060485,544.468669871318,465.228946585545,382.863808767966,297.983594281228,210.891847850123,122.214200791783,32.582507059173,20.7331198879122,9.17654957754424
2.85789485930037,0.570686192938456,0,0,0.285064919018012,0.570129838036024,0.855194757054036,0.569944446706178,0,8.33118383448375,17.2270828616989,26.6869635132799,35.8649449593596,44.7608439865755,52.5265776278065,59.7261246393767,63.2274081387965,62.9988530585902,57.8444974013625,49.7666921442629,39.3361425595539,27.7245251484935,15.8171495334822,5.09162734881676
0.228555080206336,0,1.20976063974246,3.85312935638236,7.92542158145593,13.7062706527885,20.6224477361381,28.9536315706225,126.181384531051,263.369339584644,400.0766390827,537.024344379974,674.452393298824,812.120380343564,950.267777027721,1088.17554661047,1223.43712588166,1355.30330473092,1483.00448522241,1607.48912481037,1730.23031938966,1852.22184851767,1974.21337764568,2097.20413008945
2224.6588606297,2356.03744377073,2489.11982724588,2623.41445283615,2758.67603210734,2895.3833316054,3033.05131865014,3258.79590374633,3572.32038348116,3973.10492189846,4373.73493664438,4775.13656903622,5177.3073245756,5579.63160646881,5938.70324737697,6209.48107137856,6388.05576235022,6474.45408835286,6466.83091521372,6455.40040844835,6441.61059859094,6426.63643312908,6411.66226766721,6398.46345725731
6391.71427113391,6389.30924955417,6388.91692612802,6390.24245601417,6392.70949015513,6396.03070185065,6399.92043909394,6404.66157903762,6410.25246325455,6416.9737684246,6424.82256625947,6433.51506874191,6443.04963987534,6453.424648417,6464.35904465743,6474.45408835286,6399.2937677385,6318.8411743672,6231.45181548182,6138.95408393904,6043.23605276393,5947.51802158882,5853.09195887541,5762.5212959948
5679.25527597952,5600.69403797735,5523.06823087032,5446.99741294788,5370.92659502544,5294.2343895837,5218.78415015539,5144.57264695152,5069.74217857112,4994.29193914281,4918.8416997145,4843.39146028619,4767.63103264018,4690.62782955979,4612.69041566746,4534.75300177512,4454.62863270015,4369.15116024035,4277.94005682146,4182.868439063,4087.15040788789,3992.07900493626,3897.97593433827,3807.08675433055
3721.29579478236,3638.66404502497,3557.29018299624,3477.17091609563,3398.30296463359,3319.74733108629,3241.5038114762,3163.88390860678,3086.88680896171,3011.7868087384,2937.30736097708,2863.13788627264,2789.27818277226,2715.72804882021,2642.48728295762,2567.69766008921,2488.85728399174,2405.61582998865,2316.65595433459,2223.84581754566,2128.12778637055,2032.40975519544,1936.69172402034,1842.91939663085
1754.61787364526,1671.09258918856,1589.46459516134,1509.72641278312,1430.93034549189,1353.07454011527,1276.15714894339,1200.17632970744,1124.81887095671,1050.21622460882,975.613578260928,901.010931913036,826.719311771254,752.738514635331,679.068337504085,605.087540368162,527.050137341648,443.021218561617,352.282045098869,256.56401392376,160.845982748651,65.1279515735421,50.3433452645621,38.2515698555667
33.8485449786798,34.9806737038484,38.1345897929958,42.7269359539777,48.4666219150668,55.064834734608,62.2344596742041,69.9747471634161,78.5696262556847,87.1645053479532,95.4747072902906,103.214994779503,110.670044598,117.268257417541,123.294307068767,127.311849698436,124.372214041325,115.253468160156,101.966888930619,85.3779838735401,66.9774660300859,47.3651209827153,28.0560400697805,12.069378409372
3.83866906206428,0.899033404953714,0,0.842538189640022,3.41975356806056,7.43729619773034,12.6036896386911,18.9159148476226,26.0855397872186,33.5405896057151,40.7102145453112,47.8798394849072,55.0494644245037,62.2190893640997,70.2444274999655,77.6994773184619,80.8533934076077,79.3722969387962,72.9123329333161,62.9037674781539,50.2149911969612,35.7303933680141,20.645576639969,7.35899741043136
0.899033404952576,0,1.42152793994478,4.28718876737756,77.393346206484,240.186707277363,492.490448416383,833.952394164363,1264.45551127247,1783.7656201844,2303.31040531776,2822.97241319564,3342.75156700802,3862.53072082039,4293.76562064281,4635.57919957545,4884.78751695266,5040.70058057744,5100.621293322,5155.31219515297,5207.50238661016,5259.13479829747,5311.6035971029,5366.84815503754
5427.58855417216,5491.59132303131,5557.21551981778,5624.72322953796,5694.10573014148,5765.08829815217,5837.66460768808,5911.56422991086,5986.78281936243,6063.05346823202,6140.11135209458,6218.21647853761,6296.84419898428,6375.47191943096,6453.57704587399,6474.45408835286,6402.43293783555,6325.70210550528,6243.25759637674,6155.9991442588,6064.85462456248,5971.10194890861,5875.3839177335,5780.97700639896
5696.93319793761,5619.57087466675,5545.04369622554,5472.08433330015,5400.37550865775,5329.60242969783,5259.76325275473,5192.09604124365,5127.51441249348,5065.08072845938,5004.78521394279,4946.01101545585,4887.23681696892,4827.85468492968,4769.08048644275,4709.08963062866,4644.20035074795,4573.11556168171,4497.01538533937,4417.43624452907,4335.94876316246,4253.18482003991,4170.10123019979,4087.65672107125
4009.66207024787,3936.70270732248,3865.61791825624,3795.77874131314,3727.80185915885,3661.37130376443,3595.55786333763,3530.36073126544,3553.47638594941,3665.154982898,3776.58342433812,3888.26202128671,4000.4404392761,4112.86852311761,4225.54610991191,4336.97455135202,4373.82312445907,4406.22714507664,4433.8570259042,4458.08430875106,4479.45520407759,4499.67818078759,4520.18842573998,4542.70416861419
4571.74380008929,4606.09808380038,4642.94665690743,4681.44990430811,4721.32707759985,4762.30015490046,4804.09327953639,4846.97730206207,4978.81760915345,5199.2263072942,5420.06285938818,5641.1131294966,5862.37697849269,6083.85426738551,6304.90453749392,6436.50167457349,6474.45408835286,6419.37264616389,6358.09911243434,6294.32565017685,6230.23876009142,6166.46529783393,6104.25584906237,6044.84856208244
5991.9150925794,5945.66842228429,5901.22877146569,5857.68998103647,5815.34960194203,5774.50285725292,5734.54996643037,5693.70322174125,5651.96087923801,5609.62050014357,5567.57923660929,5525.23885751485,5482.59916814116,5440.25878904671,5397.91840995227,5354.97921539003,5264.33639183383,5172.42973674254,5078.93864317635,4984.49439729012,4889.09512542937,4793.37709425426,4698.614714833,4605.75801794879
4515.43063739814,4426.36297538994,4337.6097306497,4249.48470700365,4162.61367735727,4076.68100730047,3991.3728961712,3906.37676085773,3822.00397086339,3737.94255076507,3654.50326591136,3571.3747467974,3488.24622768345,3404.80694282974,3321.36765797604,3237.30623787771,3152.31010256424,3066.06484900148,2977.93982535543,2887.92768226164,2796.6533552436,2704.4302263815,2611.57352949729,2530.36039876259
2451.02270882101,2463.77201300584,2477.64245438857,2492.35184214537,2507.61962226103,2597.05512444558,2774.37062164159,3039.2547169747,3391.48121600034,3831.33281624709,4271.46674904865,4712.02349790125,5153.00224557895,5594.26187296158,5948.68481763112,6214.3594680908,6389.63261487489,6474.45408835286,6468.75071352285,6461.8932901006,6455.03586667832,6448.4672381411,6442.47563371541,6437.63582004222
6435.37658405452,6435.68287025271,6437.12459031915,6438.84970957602,6439.4401301644,6439.1775946621,6439.4838808603,6441.20900011717,6444.63067029892,6448.61639724575,6452.88387958084,6457.71432758409,6463.10701561547,6468.78055198416,6474.45408835286,6473.34965194732,6384.53352537767,6294.46979993391,6202.21500490073,6108.07423433863,6012.98772167101,5917.2696904959,5821.86752108453,5727.41170764239
5634.84309209669,5544.46696326558,5455.33923878879,5366.83450924296,5278.64097603185,5190.44744282075,5102.5649054492,5014.99316361575,5015.01939970201,5102.53092132835,5191.05708087044,5280.59527442066,5371.14290808233,5462.19429220286,5552.9938817643,5559.61228531342,5473.9431088012,5385.15603556364,5293.2308081909,5198.78033916112,5103.06230798601,5007.34427681091,4912.26043982691,4818.44251412806
