13.7593436720707,32.0198874797405,51.9563060384674,73.0063461459156,94.8897055991242,117.604763825673,140.873389916081,164.971024311731,277.019331628867,389.562213569327,502.352143146049,615.635689418326,729.165805058826,843.188582247495,957.703385758754,984.552793922021,918.14140868444,846.802870523069,768.60487505528,685.989878213989,602.105369763133,518.856036613121,436.874538749644,357.103717208823
301.706035692956,248.7471562468,196.699542421333,145.8641756546,96.5396772860283,48.420336312447,0,40.1585582401825,169.357431955347,298.313541103099,427.269650250851,556.711131061683,686.152611872515,814.86579882774,943.578985782966,984.552793922021,934.173510622592,869.383449615011,799.944188680332,728.94497959525,656.694105522151,584.129798715495,512.817982866683,443.378721932005
377.353345231688,313.487649692342,250.237190626711,187.601164139796,125.272052973831,62.6360264869152,0,25.9259977482875,140.356197992674,271.085961184645,401.815724376616,532.545487568587,663.518783070334,794.735452036293,926.195335776263,984.552793922021,953.021363285704,919.40718574131,883.401005406637,845.291492861663,804.766277051822,763.331881942384,722.200746686622,682.582912359499
646.876419216925,614.1560153342,582.921342679066,553.167557441032,524.004776205518,495.137208233218,466.564661282802,437.992114332386,409.714396350242,382.320014824769,355.513567432883,328.707120040997,301.606801141655,274.506482242312,247.40616334297,220.305844443628,189.664106684775,155.453103959728,117.343591414755,78.3296819205675,39.0139094941887,0,49.5928022803501,99.7302281184994
151.76820473537,205.967572093853,260.974544746636,316.787539297662,373.67277469046,431.627455243751,490.648796195904,550.202426458724,610.287653910952,670.638420834127,731.519749293184,793.195629059016,855.664514952166,919.451656214596,984.552793922021,962.920537832718,883.295782752921,798.679768244169,707.750972130535,612.032940955426,516.314909780317,420.596878605207,394.325665925925,369.548684375251
350.69952793903,336.245360261503,323.246623943586,311.408816294452,300.15033825478,289.470435311758,279.368354425616,269.843344025799,260.894654007154,253.383492813652,247.019001058762,241.79821028587,237.148160432588,233.068113697128,229.272792291841,224.337464293479,213.368368024079,198.622542809027,180.655846702085,157.962504645051,132.887072393154,107.512991874154,92.7249148941993,79.1146922847372
70.766548194407,66.180296956908,62.4576404591533,59.5968888449677,57.5963572133168,56.4543655989541,56.739554102153,57.309622273569,58.7332199891259,61.2922750681786,63.5677419141154,66.4102014526554,69.2526609911953,72.6613788419056,74.9368456878425,76.3604434033979,74.6462781971278,70.0600269596288,63.1625570036368,54.2328094280219,43.8457053987136,32.5818843456538,20.7326224686432,9.17617741125986
2.85764720783774,0.570562488158768,0,0.000123624354496883,0.285312127555065,0.570500630754011,0.855689133952958,0.570562488158567,0,22.3284069019422,45.2124318503207,68.6513530940151,91.8129163210169,114.696941269395,136.469006964687,157.684006880389,175.260319588317,189.166878672101,198.226988202257,204.41074275482,208.279653959981,210.986523472564,213.402399228273,216.981089625052
226.327790182732,240.234349266516,255.556053862166,272.288272163298,290.426395066399,310.245551221947,331.181746090497,353.510152992439,402.433199623637,451.893880933447,500.816927564638,550.008878805621,599.738115813155,649.735734316988,700.269593886691,750.535419854837,709.902141263188,665.06852455224,615.082525443018,561.117449438448,504.995614990434,447.946394084141,390.897173177848,335.084058551025
284.7931843178,239.35637900297,196.027289009402,154.197823841544,113.564545249895,74.7197195722374,37.0633288423454,0,50.8017194774759,188.693135057139,326.344762794698,465.193776852396,605.236306299763,745.517075964722,886.035931909415,981.9939878982,984.552793922021,982.52811846448,974.997775784949,963.660498911496,949.964166463574,935.08360266346,920.203038863346,907.097643860401
