65.1879051098423,134.608915695047,205.605984747109,277.650347261659,350.478396032984,424.088607011103,498.219414960005,573.129854893782,673.604861757456,774.581923697913,875.809769876265,977.53869871495,1079.51792628967,1181.99726693072,1284.9760758047,1300.28204742034,1222.25227501458,1139.23468475574,1049.2731810149,954.840292145868,859.122260970758,764.047225609739,670.255635592258,578.701940562016
491.593231496816,407.006248720317,323.361516444678,240.970250087562,160.141224719878,80.5583345440228,0.664214577024861,9.52809200542892,107.483050419045,289.910866520933,472.338682622821,655.217185412379,838.095688201937,1020.29794148951,1202.50019477709,1296.9630692485,1300.28204742034,1212.52778086065,1120.01097722324,1025.8961973701,930.499239721263,834.781208546154,740.346201271882,647.829397634468
559.596415814946,473.573962101663,388.181229822131,303.417396154665,218.967703738905,134.203870071439,49.4400364039724,53.2454529024661,145.562293110038,322.816128701406,500.069964292773,677.32379988414,854.80599001812,1032.51638574895,1210.45483827654,1300.28204742034,1300.28204742034,1254.68347731751,1206.66143154255,1156.50837887136,1103.90783821344,1050.38615568935,997.171723173788,945.490502910322
897.772087474893,853.079050899952,809.891294126509,768.203909611422,727.115305259987,686.325798453246,645.835194420448,605.34459038765,565.152694548229,525.855757703717,487.154490761993,448.453223820264,409.454218743808,370.455213667352,331.456208590896,292.457203514439,249.870183204227,203.666935167203,153.513882496006,102.444533232998,51.0693492630075,0,38.2178256135925,109.006444642666
181.648160356358,256.397299908593,331.933879980755,408.256356711973,485.62430193119,564.034989761381,643.485704972514,723.45541897489,803.943456928552,884.690404204056,965.954665636139,1047.99363954043,1130.80581931844,1214.90333947338,1300.28204742034,1298.91426776906,1219.28951268926,1134.67349818051,1043.74470206688,948.026670891766,852.308639716657,756.590608541547,716.111673647448,677.15046709799
644.21030242489,615.734238977983,588.736493969146,562.917933567686,537.687812901109,513.04536559167,488.989826757831,465.520433010374,442.636422448516,421.212546267746,400.95337123367,381.855882209835,363.338109171403,345.399302714439,327.749698975693,308.942161710961,284.005973426567,255.233666043126,223.189838642827,186.345037419808,147.080686945661,107.51299187416,92.7249148942024,79.1146922847367
70.7665481944065,66.1802969569073,62.4576404591524,59.5968888449666,57.5963572133157,56.4543655989528,56.7395541021517,57.3096222735677,58.7332199891247,61.2922750681771,63.5677419141138,66.4102014526536,69.2526609911933,72.6613788419035,74.9368456878401,76.3604434033979,74.6462781971278,70.0600269596286,63.1625570036366,54.2328094280217,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488159171,0,0.000123624354345822,0.285312127554335,0.570500630753464,0.855689133952593,0.570562488158567,0,8.33118383448476,17.2270828617011,26.686963513281,35.8649449593605,44.7608439865761,52.5265776278069,59.7261246393767,63.2274081387963,62.9988530585898,57.8444974013616,49.7666921442617,39.336142559555,27.7245251484941,15.8171495334824,5.09162734881657
0.228555080206505,0,1.20976063974215,3.85312935638218,7.92542158145538,13.7062706527943,20.6224477361435,28.9536315706276,90.302919627185,152.181776720552,213.53106477711,275.14522331332,337.288607208686,399.696346318005,462.632281758479,525.304204660606,497.121427406361,464.795288558449,427.386658078066,386.052925875353,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.21036949263,79.8476316309397,51.6648543766946,25.2462701244055,0,7.07058577277295,101.99191981923,284.031559333013,465.869907885842,648.834103337821,832.920506032312,1017.23091496917,1201.76518540774,1297.72324139653,1300.28204742034,1298.2573719628,1290.72702928327,1279.38975240982,1265.69341996189,1250.81285616177,1235.93229236166,1222.82689735871
1216.17045000381,1213.85771144062,1213.55745987625,1214.97488140195,1217.53368742578,1220.94658139127,1224.9279412598,1229.76061450694,1235.44294287958,1242.25557361138,1250.1955787213,1258.97919996463,1268.60480151644,1279.0707523051,1290.09603210645,1300.28204742034,1265.46117592085,1225.5721926216,1179.04025935195,1127.61632505899,1073.10849102865,1017.67148903904,963.472966381445,912.970225123369
869.469705269735,830.479183498505,792.385364599294,755.78215636411,719.178948128925,681.980078604289,645.971756128043,611.150884628547,575.736673894315,539.728351418069,503.720028941823,467.711706465578,431.406037956485,393.909046489107,355.516521719932,317.123996950758,276.635059711773,231.014644344082,179.897977596697,125.080626690057,69.3334900832288,14.2064165918856,5.96857639013777,0.660519106525033
0,2.21941679047161,5.58552413459753,10.0953204974713,15.7458161138462,21.6810207661762,27.9007485085365,34.6889653213762,42.0449296031495,49.6844899721561,57.8906881257546,66.3799283378447,75.1520262929208,84.2067978554565,93.5440590696703,101.467030669057,105.691185526435,105.89663578256,100.880490808257,92.3486020842326,81.1614618967428,67.8980943853391,54.3373305152415,42.5579711090613
