66.0801409504742,136.388736193042,208.271658186393,281.200722914042,354.912612812335,429.405805505863,504.419023157044,580.211016161658,680.686023025332,781.663084965788,882.890931144141,984.619859982826,1086.59908755755,1189.0784281986,1292.05723707258,1307.36320868822,1229.33343628245,1146.31584602361,1056.35434228278,961.921453413743,866.203422238633,771.128386877614,677.336796860132,585.78310182989
498.67439276469,414.087409988191,330.442677712552,248.051411355437,167.222385987752,87.6394958118971,7.74537584489902,16.6092532733031,114.564211686919,296.992027788808,479.419843890696,662.298346680254,845.176849469812,1027.37910275739,1209.58135604497,1304.04423051637,1307.36320868822,1219.60894212853,1127.09213849111,1032.97735863798,937.580400989139,841.86236981403,747.427362539759,654.910558902344
566.677577082822,480.65512336954,395.262391090007,310.498557422542,226.048865006782,141.285031339317,56.5211976718502,60.3266141703433,152.643454377915,329.897289969282,507.15112556065,684.404961152017,861.887151285997,1039.59754701683,1217.53599954442,1307.36320868822,1307.36320868822,1261.52025901615,1213.25319189314,1162.85455354592,1110.00777907428,1056.23961880196,1002.77878990335,950.851579278306
902.888222901449,857.951046558409,814.51954864133,772.588820307471,731.25703070474,690.224417852975,649.49078692984,608.757156006709,568.322312380117,528.782664749258,489.838844765008,450.895024780759,411.653387815507,372.411750850255,333.170113885003,293.928476919751,251.097874551444,204.650086815866,154.251448468644,102.93627087822,51.3151775904237,0,37.9720782232343,109.223269705489
182.326494933453,257.535935178636,333.532364266739,410.314239222449,488.14098298394,567.009871237752,646.918190311314,727.345210477671,808.290257283954,889.494064901323,971.21488994313,1053.70998308096,1136.97783858053,1221.53029718394,1307.36320868822,1306.44933930215,1226.82458422236,1142.2085697136,1051.27977359997,955.561742424861,859.843711249752,764.125680074643,723.328119582293,684.048814388476
650.792641571227,622.002119912042,594.690429961737,568.558334030624,543.014882140132,518.059307646429,493.690845402412,469.908731753826,446.712204535334,424.97631865525,404.405538305031,384.996847301374,366.168073559979,347.918467416718,329.958164402595,310.839525829026,285.59010837377,256.503239922429,224.143715585474,186.981550532083,147.398996162279,107.512991874155,92.7249148941973,79.1146922847316
70.7665481944013,66.1802969569024,62.4576404591476,59.5968888449622,57.5963572133115,56.4543655989489,56.7395541021481,57.3096222735644,58.7332199891216,61.2922750681744,63.5677419141092,66.4102014526492,69.2526609911891,72.6613788418994,74.9368456878363,76.3604434033935,74.6462781971238,70.0600269596248,63.1625570036332,54.2328094280184,43.8457053987123,32.5818843456526,20.7326224686423,9.17617741125931
2.85764720783738,0.570562488158809,0,0.000123624354496883,0.285312127553606,0.570500630752734,0.85568913395314,0.570562488158809,0,8.33118383448419,17.2270828617018,26.6869635132819,35.8649449593612,44.760843986577,52.5265776278076,59.7261246393772,63.2274081387968,62.9988530585902,57.8444974013619,49.7666921442618,39.3361425595522,27.724525148491,15.8171495334795,5.0916273488142
0.228555080205085,0,1.20976063974369,3.85312935638455,7.92542158145921,13.7062706527931,20.6224477361437,28.953631570629,90.3029196271881,152.181776720557,213.531064777116,275.145223313327,337.288607208694,399.696346318013,462.632281758488,525.304204660617,497.121427406372,464.795288558461,427.386658078078,386.052925875366,342.591691112723,298.215649654861,253.839608196998,210.682905549151
172.973535498815,140.052390148072,109.210369492642,79.8476316309491,51.6648543767018,25.2462701244089,0,7.79599812559104,103.442509480451,286.207796543882,468.747849715491,652.412613708686,837.198452539561,1022.20807157099,1207.44132620839,1304.09949733673,1307.36320868822,1305.33853323069,1297.80819055116,1286.47091367771,1272.77458122977,1257.89401742966,1243.01345362955,1229.9080586266
