307.829803346143,618.627831419517,930.53098095516,1243.16848553348,1556.3555055773,1870.09097243313,2184.19147833904,2498.83865688259,2813.84969456327,3129.22412101716,3444.78006575613,3760.69869543076,4076.79849198297,4393.26027167615,4622.96639834248,4765.08143998487,4814.68409886853,4771.76786101065,4722.19769954588,4668.34288575399,4613.25659942852,4558.7864562963,4505.54615960323,4454.45029951985
4407.6137950753,4363.19370525428,4319.67651591835,4277.36044558936,4236.54137435549,4196.91639754572,4156.99318844089,4205.78900958542,4343.61113503603,4568.90419833335,4794.19726163066,5019.91320662998,5245.62915162931,5470.71056814531,5695.7919846613,5833.13402236113,5879.4998636882,5880.55042121773,5877.27672749226,5872.55211579104,5866.66332229938,5860.48300297258,5855.46763367617,5852.1939399507
5852.09552227623,5854.00583817252,5856.48838953627,5859.54242865947,5862.88193172972,5865.93597085292,5868.99000997612,5960.58462196062,6140.66199907282,6320.96688381128,6501.27176854973,6681.57665328818,6862.10889721112,7042.86835202202,7223.85486956937,7316.73014373293,7319.78418285613,7232.34846688105,7142.37940437132,7050.18272348767,6955.4275951308,6859.70956395569,6764.31271229697,6670.51858270823
6580.86691594433,6494.37778682848,6409.46218098448,6326.11496838046,6243.39368227945,6160.98505363034,6078.88887883224,5996.79270403414,5915.00877968495,5834.16038825425,5753.93467205871,5673.70895586316,5593.17200325598,5512.63505064881,5432.09809804164,5351.56114543446,5265.05093392365,5174.75181109272,5080.31427093269,4984.91667880925,4889.19864763414,4793.80105551069,4776.51513867639,4759.81785501271
4745.1747006917,4732.86759347505,4721.43335203547,4710.87026502679,4701.46606385275,4693.21772692036,4686.12224443863,4679.60206418197,4673.65643810058,4667.99780904396,4662.91261482063,4658.68617752806,4655.31682712488,4653.37225687779,4652.84786370993,4577.54815878691,4497.92340370711,4413.30738919836,4322.37859308472,4226.66056190962,4130.94253073451,4035.2244995594,3939.50646838429,3845.39752185705
3757.6720405142,3674.67936710433,3593.25399624354,3513.07878840133,3433.52744012328,3354.59913890122,3276.29307381327,3198.60843551968,3121.54441625874,3046.02842094076,2971.74723338079,2898.69765695289,2826.26269123285,2754.44154170801,2682.92700281982,2610.18483115631,2529.99443626154,2445.73297316,2357.9996206868,2265.17125124813,2169.77514348418,2074.05711230907,1979.62549784431,1886.47690280036
1799.06021239847,1715.74129648393,1633.36308160218,1551.92372701778,1471.42139739284,1391.85426276596,1313.84173442463,1236.13952131079,1159.36704536039,1083.83140639541,1007.98685894419,932.759928283552,857.53299762291,782.922883803054,707.078336351837,630.305860401434,550.115465506662,466.796549592116,380.960057162287,292.909834648514,203.272135210615,112.679440829189,21.4490343793754,9.74807738920333
3.2858869157985,0.855797422127135,0.142509259232274,0,0.142601969956528,0.285203939912572,0.427805909868737,0,0,8.33118383448407,17.2270828616998,26.6869635132799,35.8649449593596,44.7608439865755,52.5265776278065,59.726124639378,63.2274081387978,62.9988530585915,57.8444974013634,49.7666921442637,39.3361425595544,27.7245251484935,15.8171495334824,5.09162734881657
0.228555080206052,0,1.20976063974297,3.85312935638309,7.92542158145684,13.70627065279,20.6224477361397,28.9536315706235,126.181384531052,311.62632230324,496.621947572518,681.842302027015,867.511677391341,1053.40534476404,1239.74715996844,1425.86497390735,1587.37034776031,1745.60041918532,1899.81281153322,2050.92243456918,2200.35027962306,2349.05497548463,2497.7596713462,2647.42824720584
2801.40290673188,2959.16262909386,3118.56588702681,3279.13850911406,3440.64388296702,3603.54384078085,3767.37050586427,4019.25681190165,4358.91454227045,4785.84927742872,5212.63797021332,5640.15592908106,6068.40079644839,6496.79076361134,6838.01155107506,7090.9096393525,7251.48226143975,7319.78418285613,7293.95128930656,7264.23270906866,7232.10627243612,7198.7711067406,7165.43594104507,7133.91266633934
