43.6278857827932,91.6012684027639,141.192554739705,191.858940777172,243.329820387968,295.603629057718,348.41185684439,402.020416289264,509.848337742064,618.173561683083,726.747195870864,835.817169335572,945.135072141076,1054.94835380793,1165.25637560692,1187.89628824837,1117.24807556747,1041.65058754308,959.162843940762,872.238267074247,784.038478619076,696.47671733779,610.18848379561,526.12085228982
446.463858880088,369.30910555036,293.089321641863,218.113317708339,144.687482814133,72.4981538151413,0,16.2526333444426,121.584361804476,286.415923233935,451.247484663395,616.541146772995,781.834808882595,946.435094943245,1111.0353810039,1187.89628824837,1173.54445809675,1091.69155053935,1005.10523137136,916.930708468797,827.481848975043,737.71387949174,649.22108753037,562.634768362385
479.524169646413,398.612370733158,318.326952167835,238.667095494368,159.319713346933,79.6598566734666,0,8.90772676681884,106.325211605239,273.124853369808,439.924495134377,606.724136898945,773.755543726994,941.018564448227,1108.5130480402,1187.89628824837,1177.43184948996,1136.07299054691,1092.30179007372,1046.40937316086,998.080712722717,948.835142408197,899.89541050758,852.481846842452
809.012881743962,768.555396048188,729.596274466983,692.130632003881,655.261018736692,618.689128874337,582.414768540894,546.14040820745,510.16338371631,475.077206521901,440.58396255198,406.09071858206,371.301104371756,336.511490161451,301.721875951147,266.932261740842,228.571116667344,186.610357853877,140.717940941018,93.9134371655673,46.8045037754506,0,42.481266934063,105.905428543187
171.199609522808,238.620459570829,306.835941133548,375.844496251382,445.908067192208,517.023903185987,589.189264206903,661.878363573986,735.090520284566,808.56395070583,882.559419454326,957.336675435848,1032.89419829348,1109.74879939992,1187.89628824837,1179.3019589016,1099.6772038218,1015.06118931305,924.132393199419,828.41436202431,732.696330849201,636.978299674092,601.557252194096,567.645568151866
539.721741223521,516.237411783056,494.223253080112,473.38177994968,453.125503389039,433.45366124431,414.365492849573,395.860239023002,377.937142063005,361.466132004343,346.153403882596,331.995959179133,318.415035376624,305.409887201446,292.692347813785,278.823256810409,258.859292633871,235.080351994999,208.047922207829,176.240978997839,142.027821798091,107.512991874166,92.7249148942079,79.1146922847418
70.7665481944116,66.1802969569122,62.4576404591571,59.5968888449711,57.5963572133201,56.454365598957,56.7395541021555,57.3096222735714,58.7332199891282,61.2922750681804,63.5677419141171,66.4102014526568,69.2526609911966,72.6613788419067,74.9368456878434,76.3604434034002,74.64627819713,70.0600269596306,63.1625570036385,54.2328094280232,43.8457053987145,32.5818843456542,20.7326224686436,9.1761774112604
2.85764720783847,0.570562488159171,0,0.000123624354295468,0.285312127553058,0.570500630752005,0.855689133952593,0.570562488158527,0,8.33118383448431,17.2270828616998,26.6869635132798,35.8649449593605,44.7608439865762,52.5265776278072,59.7261246393774,63.2274081387972,62.9988530585909,57.8444974013632,49.7666921442635,39.3361425595544,27.7245251484935,15.8171495334822,5.09162734881676
0.228555080206213,0,1.2097606397426,3.85312935638273,7.92542158145648,13.7062706527888,20.6224477361402,28.9536315706264,90.6476927191933,152.87109911878,214.565160267346,276.523979966345,339.011801383938,401.763866304007,465.043904349518,528.060041423355,500.222710366091,468.243598561068,431.183934282375,390.200665853036,347.090706584791,303.066289653963,259.041872723134,216.236329379404
178.876040274042,146.302148983209,115.806589124612,86.7897476585766,58.9524166013123,32.8786054410307,7.97666112737313,0,79.8789626785812,246.86647659841,413.623639418602,581.531065959905,750.585037630569,919.867873682426,1089.37942623577,1185.33748222455,1187.89628824837,1185.87161279083,1178.3412701113,1167.00399323785,1153.30766078992,1138.4270969898,1123.5465331897,1110.44113818676
1103.78469083185,1101.47195226866,1101.17170070429,1102.58912223,1105.14792825382,1108.56082221931,1112.54218208784,1117.37485533498,1123.05718370761,1129.86981443942,1137.80981954933,1146.59344079267,1156.21904234447,1166.68499313314,1177.71027293448,1187.89628824837,1156.78883971497,1120.63391437968,1077.86308608162,1030.22017471681,979.505919822329,927.866280109067,877.460077215061,830.734608214852
