0,4.57292694388836,10.848433771544,18.2553077528552,26.5087800577898,35.6072042900398,45.2680175127037,55.7710493218648,154.233546666608,257.866629637302,361.74963875779,466.132016024684,570.763835600719,675.894057046731,781.522037735708,806.004606282834,737.21101372667,663.477829649482,582.867871566351,497.829761390036,411.518934722181,325.844886855176,241.441874924804,159.255120169323
132.254978471204,107.61937938189,83.8672986456312,61.2905530701763,40.1786712276656,20.235250756484,0,0,89.105459762966,204.018603668359,318.931747573751,434.339372256782,549.746996939811,664.412659659542,779.078322379273,806.004606282834,741.522859038064,672.724582457097,599.257323869869,524.223479642284,447.932644663913,371.327043313672,295.979262198499,222.512003611271
188.129105689437,155.83343972129,124.132371349405,93.0251236464489,62.2144954059114,31.1072477029557,0,14.891528577306,118.290861827846,221.942725907308,325.594589986769,429.24645406623,533.15068420597,637.307115798554,741.715584397543,806.004606282834,780.416365048606,752.758997908986,722.725271491147,690.601968491996,656.078760739324,620.652319648917,585.527155116352,551.905394642121
522.169395485496,495.399956797358,470.106532770212,446.28431127171,423.049228655547,400.107428630833,377.45872021348,354.810011796127,332.45420418854,310.975956085943,290.081797073452,269.187638060966,248.001529437811,226.815420814656,205.629312191501,184.443203568346,159.738836689406,131.488547559367,99.365244560216,66.3434592975134,33.0217852627035,0,38.9832859907662,78.5181771428998
119.977982493054,163.626885747133,208.093747097782,253.37696285117,299.746164647726,347.198520967955,395.731211351983,444.803014535852,494.413229525908,544.292387973556,594.708909297682,645.930167390006,697.954597263207,751.314181400821,806.004606282834,773.968359860301,694.343604780504,609.727590271753,518.798794158119,423.08076298301,327.362731807901,231.644700632792,213.36345865036,196.563233710228
185.638411745043,179.069711886896,173.943572424,169.968095071163,166.566824083259,163.739011619932,161.483911300848,159.800778201889,158.688868851377,159.001775680965,160.451211490546,163.034234074759,166.182950287286,169.896628851017,173.892514804413,176.758475701133,173.644027364222,166.786249213353,156.736083626194,142.001071718376,124.905035396499,107.512991874153,92.7249148941953,79.1146922847296
70.7665481943995,66.1802969569005,62.457640459146,59.5968888449605,57.5963572133097,56.4543655989471,56.7395541021461,57.3096222735624,58.7332199891194,61.2922750681722,63.5677419141094,66.4102014526497,69.25266099119,72.6613788419007,74.936845687838,76.3604434033949,74.6462781971252,70.0600269596262,63.1625570036346,54.2328094280199,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.8576472078372,0.570562488158731,0,0.000123624354551814,0.285312127553423,0.57050063075237,0.85568913395314,0.570562488158841,0,25.9053090626516,52.3639114533233,79.3750884407182,106.110067883606,132.568670274277,157.919965874434,182.716526470744,203.889624208481,221.408322653864,234.100849199669,243.929055501869,251.452103813351,257.817972440861,263.894064835928,271.128106629425
284.106025099442,301.624723544825,320.55264650139,340.885181542335,362.617738848741,386.024295926617,410.543218002369,436.448527065019,481.934999771657,527.961337773017,573.447810479655,619.204303466221,665.500311387829,712.065814305505,759.169783123128,806.004606282834,761.928044498861,713.635387293311,660.17101885343,602.712646263385,543.089424287271,482.535336821348,421.981249355425,362.667905343347
308.897518059756,259.999409426501,213.21692307497,167.939687296649,123.863125512676,81.5817259104655,40.4932195944153,0,25.2700982554613,137.613336632707,249.708501123243,363.042428495688,477.611114056732,592.426272400677,707.487744270227,803.445800259012,806.004606282834,803.979930825293,796.449588145763,785.112311272311,771.415978824376,756.535415024263,741.654851224149,728.549456221204
721.893008866299,719.580270303108,719.280018738739,720.697440264445,723.256246288266,726.669140253764,730.65050012229,735.483173369434,741.165501742065,747.978132473873,755.918137583787,764.701758827124,774.327360378929,784.793311167594,795.818590968935,806.004606282834,787.514661206149,764.047353117283,734.056042642362,699.260326520711,661.435930470002,622.699003990759,585.178380833545,551.287363013762
524.273185958078,501.688251690891,479.983964079587,459.743596499615,439.503228919644,418.677865864623,399.021732115713,380.531787039031,361.459126963677,341.802993214767,322.146859465857,302.490725716946,282.542570165008,261.424423290381,239.426778387957,217.429133485533,193.372614134836,164.276500070213,129.782549611321,91.6541788432879,52.6126709669566,14.1801234565708,5.95108243767369,0.651795222503242
0,2.22811205543498,5.60290326940822,10.1213721368316,15.7805289221841,21.7243919142257,27.9527751688796,34.7496418447033,42.1142503475395,49.7624521194031,57.977286044955,66.4751592162983,75.2558873197584,84.3192862216394,93.6651719679874,101.596782153862,105.829612354327,106.043777888993,101.036400082281,92.5133134631789,81.3350017668924,68.0804833789819,54.5285715877221,42.7580465578612
35.9963099218329,33.6074527279448,32.9556575054369,34.0340770658535,35.9750489613539,38.7768765221961,42.4378680798295,46.9563369472595,52.0455227574023,57.4197872096486,62.7940516618949,68.1683161141412,73.8274728994941,79.7713358915359,85.99971914619,91.9435821382318,94.1716941936622,90.9117256040177,81.5053292383763,66.7618547649764,48.1236894832719,27.6764800674255,14.0987457514775,3.2101989823125
0,2.31746565354195,6.65398322805039,12.4269847036148,19.345773648565,27.1219278801138,35.4687211210934,44.3854048152212,54.1555238648839,63.9256429145465,73.4114699774931,82.3281536716209,90.9599856166223,98.7361398481711,105.940905038185,111.13988068158,109.391090978974,101.471551280581,89.3898172395863,74.01022536025,56.8214717750145,38.4225305669222,20.3264431821858,6.63445038379441
0.678484763015627,0,1.35687515722538,4.45084779051111,9.2750412058565,15.5358616542866,22.942581502351,31.4921894626872,40.8969944833885,50.5864911230173,59.9912961437184,69.3961011644193,78.8009061851202,88.2057112058211,98.4640310852204,108.153527724849,108.442727727217,104.08172417472,94.7255351230017,81.809114276922,66.2036983622967,48.7965751942727,30.7872659429572,14.5820878139388
5.22589876222083,1.44886595303036,0,0,1.44409567497503,3.75236881219767,6.92311563529481,10.6679008597967,103.675509151391,216.105427907167,329.036805269324,442.218665418963,555.650844227647,669.083023036331,782.515201845015,806.004606282834,793.716817162735,776.407339404201,752.212869636778,722.250347475068,689.52974692443,656.193961046772,623.780641544841,594.428756644624
571.138333719972,551.446036963091,533.542042191286,517.715407665671,503.956513680225,491.96236277851,481.725978031695,472.949098616516,465.626931849224,459.465100311121,454.171524387059,450.032971115529,446.470796157437,442.908621199344,438.770067927815,433.476492003752,424.116386903013,410.357492917567,391.262090227449,367.670519907684,340.449406967448,310.792306227757,279.299585935696,249.031436561644
