131.90579228636,267.696892855354,404.934560974059,543.133475626272,682.051687901036,821.687798966204,961.801734109763,1102.63124570798,1243.93703691743,1385.71849204729,1527.73754862626,1670.23134782548,1812.96228849297,1956.16705315463,2099.84503087355,2155.87642650981,2118.83650508195,2035.81891482311,1945.85741108228,1851.42452221325,1755.70649103814,1660.63145567712,1566.83986565964,1475.28617062939
1388.17746156419,1303.5904787877,1219.94574651206,1137.55448015494,1056.72545478726,977.142564611401,897.248444644403,906.112322072807,1004.06728048642,1181.11329470448,1358.15930892254,1535.65950078969,1713.15969265684,1889.97839687988,2066.79710110293,2155.87642650981,2153.79080061707,2066.60720280891,1974.66388439191,1881.12353477026,1786.30176560713,1691.15911279417,1597.29872512746,1505.35540671045
1416.90712731119,1330.6698689675,1245.06247248589,1160.08411486118,1075.4199685419,990.441610917197,905.463253292491,909.054215887467,1001.15667219951,1178.41050779087,1355.66434338224,1532.91817897361,1710.40036910759,1888.11076483842,2066.04921736601,2155.87642650981,2155.87642650981,2079.72251033652,2001.06487539235,1920.2056743139,1836.81794708422,1752.47857828968,1668.4566327821,1586.01866533524
1507.67471415906,1432.45631440854,1358.79303540372,1286.67980710903,1215.18518503871,1143.99956385731,1073.12274234508,1002.24592083285,931.677697966508,862.034066859228,793.005828732368,723.977590605508,654.641756010774,585.305921416041,515.970086821307,446.634252226573,373.591600520245,296.812985072443,215.953783993992,134.147947055732,52.0261489937565,0,37.2613409016863,163.998407250732
292.460007113266,422.882823067155,554.038448905045,685.925447875234,818.785383368282,952.615718621634,1087.41392678106,1222.69512690545,1358.45869097353,1494.46320188814,1630.94913700875,1768.15603700546,1906.0824998038,2045.20512930766,2143.91832693672,2155.87642650981,2076.25167143001,1991.63565692126,1900.70686080763,1804.98882963252,1709.27079845741,1613.5527672823,1536.83660765695,1461.69810673559
1392.8183998579,1328.57906764272,1265.87642805066,1204.39953538888,1143.53431811209,1083.27997958067,1023.63572471031,964.600759967922,906.174293367637,849.26561730178,793.567632798828,739.077205663993,685.189385691002,631.903393884297,578.918024509287,524.728998424317,464.169320002865,399.622046101925,331.674070060763,258.73554471226,183.281929657967,107.51299187414,92.7249148941823,79.114692284717
70.7665481943873,66.1802969568887,62.4576404591345,59.5968888449491,57.5963572132987,56.4543655989427,56.7395541021419,57.3096222735586,58.7332199891159,61.2922750681689,63.5677419141063,66.4102014526468,69.2526609911873,72.661378841898,74.9368456878354,76.3604434033927,74.646278197123,70.0600269596244,63.162557003633,54.2328094280184,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.28531212755397,0.570500630753099,0.85568913395244,0.570562488158408,0,8.33118383448469,17.2270828617005,26.6869635132812,35.8649449593608,44.7608439865762,52.5265776278073,59.7261246393774,63.2274081387968,62.9988530585904,57.8444974013625,49.7666921442627,39.3361425595537,27.7245251484931,15.8171495334819,5.09162734881639
0.228555080206306,0,1.20976063974273,3.85312935638327,7.92542158145739,13.7062706527901,20.6224477361399,28.9536315706237,42.6620285339424,56.9309173489088,70.6393143122275,84.6280481821017,99.1769101578014,114.00556368675,129.393256206093,144.501519857451,141.515307374956,134.50103891418,122.545719487438,106.774529999499,88.9350442232434,70.2062099085246,51.4773755938057,33.9339471077115
21.6862573929144,14.0935408660817,8.52208907060834,4.38875310600658,1.4025406235124,0.13142541353851,0,88.0344997082054,263.893514175238,526.923318150434,796.41567593699,1066.89196656,1338.34900914499,1610.00182177437,1881.8502779522,2065.26379207064,2155.87642650981,2153.85175105227,2146.32140837274,2134.98413149929,2121.28779905136,2106.40723525124,2091.52667145113,2078.42127644818
2071.76482909328,2069.45209053009,2069.15183896572,2070.56926049142,2073.12806651524,2076.54096048074,2080.52232034927,2085.35499359641,2091.03732196904,2097.84995270085,2105.78995781076,2114.5735790541,2124.1991806059,2134.66513139457,2145.69041119591,2155.87642650981,2092.78521328393,2024.46879372675,1949.30351494641,1869.09459945684,1785.70619364236,1701.35981876656,1618.29031194387,1539.03114339525
1466.99124171785,1399.601132994,1333.13552193502,1268.20672549003,1203.27792904503,1137.73500780091,1073.41953658567,1010.32832335979,946.625379365433,882.309908150191,817.994436934948,753.678965719706,689.056931738131,623.206647767171,556.433071954334,489.659496141497,420.7245260771,346.499019207988,266.606895531222,182.899378851485,98.2332562215781,14.2064165918986,5.96857639014707,0.660519106530177
0,2.21941679047001,5.58552413459443,10.0953204974687,15.7458161138464,21.6810207661771,27.9007485085382,34.6889653213694,42.0449296031433,49.6844899721505,57.8906881257492,66.37992833784,75.1520262929171,84.2067978554536,93.5440590696683,101.467030669056,105.691185526434,105.89663578256,100.880490808258,92.3486020842337,81.1614618967444,67.8980943853415,54.3373305152444,42.5579711090647
35.7874498715179,33.3898515315696,32.7293324250429,33.7990452954381,35.7313190725255,38.5244570697013,42.1767676016047,46.6865639644792,51.7670829415618,57.1326833937153,62.4982838458689,67.8638842980225,73.5143799143985,79.4495845667292,85.6693123090903,91.604516961421,93.8239337518911,90.5552153595232,81.140008111075,66.3876697176915,47.7406018125408,27.2844717958851,13.8380484573764,3.08041625884593
0,2.44643355697965,6.91162141123565,12.8130814178385,19.8601599959943,27.7644774785502,36.2393498539868,45.2840286763593,55.1820170513705,65.0800054263816,74.6937437214868,83.7384225438593,92.4982916064311,100.402609088987,107.73562175712,113.063140547351,111.443918145311,103.65485536321,91.7042117777766,76.4561964834601,59.3992861675119,41.1323666196087,23.1682562520924,8.52158087447324
1.6192224020407,0,0.418318557494535,2.57559601998653,6.46494832458691,11.7924671148181,18.2671132209804,25.8858721288947,34.3607445043289,43.1206135669004,51.595485942335,60.0703583177693,68.5452306932035,77.0201030686378,86.3494049073204,95.1092739698918,96.5707847352477,93.3883084672477,85.2173244030004,73.4908679613222,59.0790111745333,42.8678557067345,26.0553191747572,11.0445019523903
2.87351788814242,0.274231695109889,0,1.17269737359745,3.78755991488815,7.2654446619478,11.6046501160594,105.264912013203,288.128983337576,559.881285468196,832.030582025224,1104.37818063406,1376.9239513576,1649.46972208114,1909.30114591247,2079.43000853317,2155.87642650981,2154.25845998804,2145.87627495479,2131.82721816188,2115.06846397638,2097.70531577392,2081.24845244831,2067.799321387
