59.1874943755196,122.639374083978,187.678958291891,253.77357477026,320.657668429967,388.329703959313,456.526183327703,525.508055647142,628.008787264075,731.010264621722,834.261872183745,938.013255606045,1042.01428499703,1146.51412318294,1251.51212701209,1268.83859617259,1192.84244024245,1111.86908490377,1023.9665988122,931.602246615843,837.95548802172,744.950356383484,653.225937793102,563.734649989565
478.678885328188,396.139478513538,314.540316265496,234.191951462765,155.402501832489,77.8565345270366,0,10.8994764515512,110.886731786477,288.810317740835,466.733903695196,645.111098052666,823.488292410136,1001.18485326968,1178.88141412922,1268.83859617259,1267.63426020382,1179.87999364412,1087.36319000671,993.248410153573,897.851452504735,802.133421329626,707.698414055355,615.18161041794
527.082862701785,441.194335746972,355.935442671415,271.305360767832,186.989376438743,102.359294535162,17.72921263158,21.6683372167434,114.118841862287,291.372677453654,468.626513045021,645.880348636388,823.362538770369,1001.0729345012,1179.01138702879,1268.83859617259,1268.83859617259,1224.32517817698,1177.39113428774,1128.32858936507,1076.82143447039,1024.39422088535,972.273896011851,921.684980477662
875.05420988734,831.445260597728,789.339821042748,748.732989450067,708.724233912122,669.014224208412,629.602765797214,590.191307386017,551.078205915575,512.859011052798,475.234785641263,437.610560229728,399.688946795388,361.767333361049,323.845719926709,285.92410649237,244.418696991283,199.301312105621,150.238767182955,100.261003146722,49.9777640362331,0,39.3090514444518,108.043646588189
178.636058329908,251.341261605244,324.835911043847,399.118458852575,474.449138000481,550.825215667618,628.243969708152,706.183044451166,784.641763337858,863.360050999069,942.596970437262,1022.61057557215,1103.39935596788,1185.47675055526,1268.83859617259,1265.45525653682,1185.83050145702,1101.21448694827,1010.28569083463,914.567659659525,818.849628484415,723.131597309306,684.067499344638,646.518789818996
614.981839434913,587.902107902099,562.298415660611,537.872090059081,514.033296985656,490.781271244128,468.115249132191,446.034468437557,424.538168434073,404.499751699579,385.624240473738,367.90862426858,350.771830291589,334.213110294198,317.943147146655,300.517035677421,276.971721826011,249.59620308059,218.954208072079,183.518640977557,145.667254888971,107.51299187416,92.724914894202,79.1146922847363
70.7665481944061,66.1802969569069,62.4576404591522,59.5968888449666,57.5963572133159,56.4543655989531,56.7395541021521,57.3096222735684,58.7332199891254,61.292275068178,63.5677419141111,66.410201452651,69.2526609911909,72.6613788419013,74.9368456878381,76.3604434033951,74.6462781971252,70.0600269596262,63.1625570036346,54.2328094280199,43.8457053987126,32.5818843456529,20.7326224686427,9.17617741125968
2.85764720783738,0.570562488158809,0,0.000123624354496883,0.285312127553606,0.570500630752734,0.85568913395314,0.570562488158809,0,8.33118383448419,17.2270828617,26.6869635132801,35.864944959361,44.760843986577,52.5265776278078,59.7261246393783,63.2274081387981,62.9988530585917,57.8444974013636,49.7666921442638,39.3361425595544,27.7245251484935,15.8171495334822,5.09162734881639
0.228555080206293,0,1.20976063974236,3.85312935638218,7.92542158145556,13.706270652788,20.6224477361373,28.9536315706214,90.3029196271799,152.181776720548,213.531064777107,275.145223313317,337.288607208683,399.696346318002,462.632281758477,525.304204660604,497.121427406359,464.795288558447,427.386658078064,386.052925875351,342.591691112708,298.215649654845,253.839608196982,210.682905549134
172.973535498797,140.052390148057,109.210369492631,79.8476316309409,51.6648543766962,25.2462701244063,0,0,87.8530392488587,262.819800529111,442.606770904912,623.522909413127,805.564565660181,987.830888965009,1170.32173415999,1266.27979014877,1268.83859617259,1266.81392071505,1259.28357803552,1247.94630116207,1234.24996871413,1219.36940491402,1204.48884111391,1191.38344611096
1184.72699875606,1182.41426019286,1182.1140086285,1183.5314301542,1186.09023617802,1189.50313014352,1193.48449001205,1198.3171632592,1203.99949163183,1210.81212236363,1218.75212747355,1227.53574871688,1237.16135026869,1247.62730105735,1258.6525808587,1268.83859617259,1235.05667155442,1196.21240842622,1150.73276257878,1100.3666883829,1046.9202274437,992.545656997789,939.408155082328,889.96222455334
847.51053891712,809.563713843326,772.512570171289,736.950339148796,701.388108126303,665.23089435606,630.262871434242,596.480946816067,562.106358859711,527.138335937893,492.170313016075,457.202290094258,421.937259858402,385.482263748098,348.132754473953,310.783245199819,271.339711563519,226.770545271377,176.711388600266,122.955763367878,68.2714115915419,14.206416591888,5.96857639013996,0.660519106526755
0,2.21941679047019,5.58552413459479,10.0953204974691,15.7458161138444,21.6810207661746,27.9007485085353,34.6889653213654,42.0449296031389,49.6844899721457,57.8906881257442,66.3799283378345,75.1520262929106,84.2067978554465,93.5440590696604,101.467030669061,105.691185526439,105.896635782564,100.880490808262,92.348602084237,81.1614618967471,67.8980943853435,54.3373305152459,42.5579711090655
35.787449871518,33.3898515315693,32.729332425042,33.7990452954366,35.7313190725229,38.5244570696984,42.1767676016012,46.6865639644752,51.7670829415578,57.1326833937108,62.4982838458642,67.8638842980172,73.5143799143925,79.4495845667227,85.6693123090834,91.6045169614136,93.8239337518831,90.5552153595147,81.140008111066,66.3876697176822,47.7406018125308,27.2844717958745,13.8380484573693,3.08041625884247
0,2.44643355698269,6.9116214112424,12.8130814178482,19.8601599960031,27.764477478559,36.2393498539945,45.2840286763664,55.1820170513774,65.0800054263836,74.6937437214906,83.7384225438625,92.4982916064338,100.40260908899,107.735621757123,113.063140547353,111.443918145312,103.654855363212,91.7042117777774,76.4561964834614,59.3992861675126,41.1323666196091,23.1682562520922,8.52158087447288
1.61922240204043,0,0.418318557494395,2.57559601998671,6.46494832458691,11.7924671148183,18.2671132209806,25.8858721288949,34.3607445043287,43.1206135669004,51.5954859423343,60.0703583177682,68.5452306932021,77.020103068636,86.3494049073189,95.1092739698908,96.5707847352466,93.3883084672468,85.2173244029995,73.4908679613215,59.0790111745315,42.8678557067329,26.0553191747558,11.0445019523886
2.87351788814133,0.274231695109215,0,1.17269737359804,3.78755991488907,7.26544466194907,11.6046501160614,16.5171265810701,110.691659729976,288.287214296468,466.341499796285,644.624925251864,823.137340519625,1001.64975578739,1180.16217105515,1268.83859617259,1263.32152831219,1252.82099554093,1235.48787744661,1212.43061180342,1186.63626151355,1160.23140851998,1134.74200033908,1112.29072395269
1095.85477134256,1082.98955694283,1071.89903246003,1062.87005592246,1055.89308084668,1050.66741611043,1047.18613789139,1045.15325564652,1044.56401317267,1045.12627377195,1046.55018105979,1049.12031928199,1052.26244858274,1055.40457788349,1057.9747161057,1059.39862339353,1034.4164870511,1004.95805307821,970.069078587068,930.604711860861,887.446848252327,841.810073584332,794.305334877128,748.046744608117
