237.862739589884,479.058438903683,721.495056834589,964.756267242559,1208.63451749167,1453.12860761246,1698.03259272551,1943.5504255256,2189.47682841746,2435.81127323894,2682.34954128438,2929.29506093443,3176.44400922003,3423.99942107915,3614.0953993889,3716.57474002994,3726.28434644034,3643.2667561815,3553.30525244067,3458.87236357164,3363.15433239653,3268.07929703551,3174.28770701803,3082.73401198778
2995.62530292258,2911.03832014608,2827.39358787044,2745.00232151333,2664.17329614564,2584.59040596979,2504.69628600279,2513.5601634312,2611.51512184481,2783.26947425446,2955.02382666411,3127.23578921398,3299.44775176384,3470.9730762614,3642.49840075896,3726.28434644034,3718.88463847334,3632.03268925927,3540.4226562492,3447.21614123504,3352.72864734475,3257.92038015281,3164.39393715096,3072.78390414089
2984.66770824508,2898.76177306029,2813.48548313537,2728.83801574817,2644.50465161277,2559.85718422557,2475.20971683836,2479.13146161721,2571.56459213004,2748.81842772141,2926.07226331277,3103.32609890414,3280.80828903812,3458.51868476895,3636.45713729654,3726.28434644034,3726.28434644034,3638.84863046527,3548.87956795553,3456.68288707188,3361.92775871501,3266.2097275399,3170.81287588119,3077.01874629245
2987.36707952854,2900.8779504127,2815.96234456869,2732.61513196467,2649.89384586366,2567.48521721456,2485.38904241645,2403.29286761835,2321.50894326917,2240.66055183847,2160.43483564292,2080.20911944737,1999.6721668402,1919.13521423302,1838.59826162585,1758.06130901868,1671.55109750786,1581.25197467694,1486.81443451691,1391.41684239346,1295.69881121835,1201.26253624989,1196.1277143798,1280.49651679744
1366.6872101822,1454.94983887786,1543.98664777811,1633.79611902032,1724.63345330417,1816.49597065578,1909.38100156894,2002.77629145433,2096.68117683612,2190.84061156696,2285.5086490042,2380.93835293568,2477.12824213366,2574.58182687535,2673.29502450441,2685.2531240775,2605.62836899771,2521.01235448895,2430.08355837532,2334.36552720021,2238.6474960251,2142.92946484999,2047.21143367489,1953.10248714764
1865.3770058048,1782.38433239493,1700.95896153413,1620.78375369192,1541.23240541387,1462.30410419182,1383.99803910387,1306.31340081028,1229.24938154933,1153.73338623136,1079.45219867138,1006.40262224348,933.967656523441,862.146506998606,790.631968110419,717.889796446909,638.650073161137,555.343324065731,468.568133036757,376.702984176902,282.272646646429,187.520705361017,169.354797569452,152.3712043941
140.669615939108,132.74416570286,125.685580427905,119.492163858996,114.162224714791,109.694076668429,106.658513120824,103.908908010896,102.016064552228,101.262978155706,100.225229646958,99.7566208931277,99.2880121392997,99.3878059790358,98.3500574702876,96.4572140116194,91.414725692239,83.4892754559915,73.2438544826167,60.9584601525361,47.2101907171787,32.5818843456494,20.73262246864,9.17617741125749
2.85764720783628,0.570562488158204,0,0.000123624355101128,0.285312127554518,0.570500630753829,0.855689133953015,0.570562488158688,0,8.33118383448407,17.2270828616998,26.6869635132799,35.8649449593596,44.7608439865755,52.5265776278065,59.7261246393765,63.2274081387963,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595544,27.7245251484935,15.8171495334824,5.09162734881657
0.228555080206052,0,1.20976063974272,3.85312935638273,7.92542158145648,13.7062706527894,20.6224477361392,28.9536315706236,84.4858691450693,140.551451495419,196.083689069865,251.882685606398,308.214680790817,364.812915997867,421.943113488003,478.807416074335,532.735454297422,582.895890011237,628.434762341075,670.404498170538,710.439673425919,749.643005280116,788.846337134312,829.158426661817
874.423833320658,924.043223329815,975.553183409209,1028.40827097497,1082.33630919806,1137.8685467725,1194.46678197955,1339.19416788173,1571.72769920261,1891.46877062349,2211.02903353172,2531.49216806895,2852.85525541673,3174.39798431355,3448.24364301262,3633.65759108111,3726.28434644034,3726.28434644034,3718.66117330121,3707.23066653583,3693.44085667842,3678.46669121655,3663.49252575468,3650.29371534479
