45.7517913626606,95.8380077430879,147.538005610405,200.310363949529,253.885166106132,308.26085155204,363.169594477255,418.876629908897,525.977383441632,633.575909470758,741.423080522962,849.767059949915,958.359203039471,1067.4471931805,1177.03039104011,1198.94501215574,1127.56679868849,1051.23549820877,968.008635642246,880.341522798208,791.398216265282,703.09342828088,616.063148839003,531.255181623261
450.861249342769,372.971484234683,296.017408611617,220.308070856797,146.150095999152,73.2295793278862,0,15.5219208893721,120.124122239245,286.742761009018,453.36139977879,620.440980022516,787.520560266241,953.908503834797,1120.29644740335,1198.94501215574,1186.3878310205,1103.61942179636,1016.11308261025,927.017023645063,836.645411650952,745.954385055907,656.539753223258,569.03341403714
485.00611310585,403.179710875702,321.980286914551,241.407021985055,161.146529858992,80.5732649294961,0,7.99461678818999,104.499289730639,273.138937996329,441.77858626202,610.41823452771,779.289047582897,948.390874648817,1117.72356509417,1198.94501215574,1190.32238307343,1148.51865599007,1104.30141908353,1057.96193843569,1009.18503439384,959.490776417655,910.102504972418,862.241140883438
818.3262857237,777.424368421203,738.021540888554,700.112915763489,662.800608490299,625.786168808898,589.069402749471,552.352636690044,515.933350472182,480.405342986931,445.470555882755,410.535768778579,375.304467902399,340.073167026219,304.841866150038,269.610565273858,230.806003847956,188.400085395065,142.060604747226,94.8085955146266,47.2520092325996,0,42.0339088145928,106.18385685196
172.202156485128,240.34522851925,309.282223376837,379.011584487771,449.795020507009,521.629783117784,594.513134737964,667.91975760885,741.848971335121,816.039225755409,890.751052923626,966.243970088795,1042.51645824993,1120.08486786207,1198.94501215574,1191.06287807237,1111.43812299257,1026.82210848382,935.893312370183,840.175281195074,744.457250019965,648.739218844855,612.820852939893,578.412672954886
549.995612986327,526.020469676222,503.516298228944,482.185451373894,461.440119973898,441.279541459764,421.702954751069,402.709600252294,384.298719848958,367.340717618024,351.541628494894,336.898452326985,322.832111217746,309.341859487443,296.13937326841,281.784707930261,261.331848201205,237.06193315319,209.536756065857,177.234463828278,142.52464640703,107.512991874162,92.7249148942042,79.1146922847383
70.7665481944081,66.1802969569089,62.457640459154,59.596888844968,57.596357213317,56.4543655989539,56.7395541021525,57.3096222735684,58.7332199891252,61.2922750681777,63.5677419141142,66.4102014526537,69.2526609911933,72.6613788419036,74.9368456878401,76.3604434033969,74.64627819713,70.0600269596308,63.1625570036385,54.2328094280234,43.8457053987145,32.5818843456542,20.7326224686436,9.17617741126004
2.85764720783811,0.570562488159171,0,0.000123624354357442,0.285312127555612,0.570500630754376,0.85568913395314,0.570562488158985,0,8.3311838344858,17.2270828617051,26.6869635132851,35.8649449593643,44.7608439865799,52.5265776278105,59.7261246393803,63.2274081387999,62.9988530585935,57.8444974013654,49.7666921442655,39.3361425595559,27.7245251484946,15.817149533483,5.09162734881712
0.228555080206423,0,1.20976063974205,3.853129356382,7.92542158145429,13.7062706527867,20.6224477361361,28.9536315706203,90.5793821301968,152.734522279923,214.3602728395,276.250804126269,338.670381441991,401.354224393808,464.566084695267,527.51402192012,499.608246910218,467.560377936364,430.431572279395,389.378865754873,346.199307563521,302.105222555043,258.011137546565,215.136018300742
177.706565082781,145.063871643778,114.499666807825,85.4142921903787,57.5085171804759,31.3663954312028,6.39622914929306,0,81.4588825731444,250.027340886631,418.365960848441,587.852284112163,758.482600363419,929.341271557253,1100.42815014313,1196.38620613192,1198.94501215574,1196.9203366982,1189.38999401867,1178.05271714521,1164.35638469728,1149.47582089717,1134.59525709705,1121.48986209411
