59.1874943755194,122.639374083977,187.678958291891,253.773574770262,320.65766842997,388.329703959315,456.526183327705,525.508055647144,628.008787264078,731.010264621723,834.261872183745,938.013255606046,1042.01428499703,1146.51412318294,1251.51212701209,1268.83859617259,1192.84244024245,1111.86908490377,1023.9665988122,931.602246615842,837.955488021719,744.950356383482,653.2259377931,563.734649989563
478.678885328187,396.139478513537,314.540316265494,234.191951462763,155.402501832487,77.8565345270358,0,10.8994764515516,110.886731786477,288.810317740837,466.733903695196,645.111098052666,823.488292410137,1001.18485326968,1178.88141412922,1268.83859617259,1267.63426020382,1179.87999364412,1087.36319000671,993.248410153575,897.851452504737,802.133421329628,707.698414055356,615.181610417941
527.082862701786,441.194335746972,355.935442671415,271.305360767833,186.989376438743,102.359294535161,17.7292126315792,21.6683372167424,114.118841862286,291.372677453653,468.626513045021,645.880348636389,823.362538770369,1001.0729345012,1179.01138702879,1268.83859617259,1268.83859617259,1224.32517817698,1177.39113428774,1128.32858936507,1076.82143447039,1024.39422088535,972.273896011866,921.684980477676
875.054209887355,831.445260597742,789.339821042762,748.732989450081,708.724233912136,669.014224208426,629.602765797228,590.19130738603,551.078205915588,512.859011052811,475.234785641275,437.61056022974,399.6889467954,361.767333361061,323.845719926721,285.924106492382,244.418696991295,199.301312105632,150.238767182966,100.261003146734,49.9777640362391,0,39.3090514444456,108.04364658818
178.636058329896,251.341261605228,324.835911043834,399.118458852563,474.44913800047,550.82521566761,628.243969708145,706.18304445116,784.641763337853,863.360050999065,942.596970437259,1022.61057557215,1103.39935596787,1185.47675055526,1268.83859617259,1265.45525653682,1185.83050145702,1101.21448694827,1010.28569083464,914.567659659526,818.849628484417,723.131597309308,684.067499344639,646.518789818997
614.981839434915,587.902107902099,562.298415660612,537.872090059081,514.033296985653,490.781271244125,468.115249132188,446.034468437552,424.538168434067,404.499751699574,385.624240473732,367.908624268574,350.771830291583,334.213110294192,317.943147146649,300.517035677415,276.971721826003,249.596203080582,218.954208072071,183.518640977549,145.66725488896,107.51299187416,92.7249148942022,79.1146922847365
70.7665481944063,66.1802969569071,62.4576404591522,59.5968888449664,57.5963572133155,56.4543655989526,56.7395541021514,57.3096222735673,58.7332199891241,61.2922750681766,63.5677419141134,66.4102014526532,69.252660991193,72.6613788419033,74.9368456878401,76.3604434033969,74.6462781971269,70.0600269596277,63.1625570036372,54.2328094280221,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488158999,0,0.000123624354410562,0.285312127555794,0.570500630754741,0.855689133953687,0.570562488159171,0,8.33118383448449,17.2270828617004,26.6869635132803,35.8649449593597,44.7608439865766,52.5265776278076,59.726124639378,63.2274081387978,62.9988530585937,57.8444974013659,49.7666921442662,39.3361425595568,27.7245251484962,15.817149533485,5.09162734881931
0.228555080207778,0,1.20976063974088,3.85312935637981,7.9254215814521,13.7062706527836,20.6224477361317,28.9536315706146,90.3029196271741,152.181776720543,213.531064777103,275.145223313314,337.288607208682,399.696346318002,462.632281758478,525.304204660607,497.121427406363,464.795288558453,427.386658078071,386.052925875359,342.591691112717,298.215649654856,253.839608196994,210.682905549147
172.973535498812,140.052390148069,109.210369492641,79.8476316309479,51.664854376701,25.2462701244083,0,0,87.8530392488589,262.819800529112,442.606770904913,623.522909413127,805.564565660181,987.830888965009,1170.32173415999,1266.27979014877,1268.83859617259,1266.81392071505,1259.28357803552,1247.94630116207,1234.24996871413,1219.36940491402,1204.48884111391,1191.38344611097
1184.72699875606,1182.41426019287,1182.1140086285,1183.53143015421,1186.09023617803,1189.50313014353,1193.48449001205,1198.3171632592,1203.99949163183,1210.81212236363,1218.75212747355,1227.53574871688,1237.16135026869,1247.62730105735,1258.65258085869,1268.83859617259,1235.05667155441,1196.21240842621,1150.73276257877,1100.36668838289,1046.92022744369,992.54565699778,939.408155082319,889.962224553332
847.510538917114,809.56371384332,772.512570171302,736.95033914881,701.388108126317,665.230894356076,630.262871434259,596.480946816084,562.10635885973,527.138335937913,492.170313016096,457.202290094278,421.937259858424,385.48226374812,348.132754473977,310.783245199834,271.339711563536,226.770545271394,176.711388600284,122.955763367898,68.2714115915629,14.206416591911,5.96857639015528,0.660519106534248
0,2.21941679046235,5.58552413459169,10.0953204974662,15.745816113842,21.6810207661726,27.9007485085334,34.6889653213643,42.0449296031382,49.6844899721452,57.8906881257442,66.3799283378349,75.1520262929115,84.2067978554478,93.5440590696621,101.467030669049,105.691185526427,105.896635782553,100.880490808251,92.3486020842268,81.1614618967377,67.8980943853345,54.3373305152375,42.5579711090578
35.7874498715107,33.3898515315625,32.7293324250356,33.7990452954304,35.7313190725171,38.5244570696924,42.1767676015954,46.6865639644695,51.7670829415521,57.1326833937053,62.4982838458585,67.8638842980117,73.5143799143908,79.4495845667212,85.6693123090819,91.6045169614123,93.823933751882,90.5552153595138,81.1400081110649,66.3876697176813,47.7406018125303,27.2844717958741,13.8380484573691,3.08041625884251
0,2.44643355698336,6.91162141124313,12.8130814178458,19.8601599960011,27.7644774785568,36.2393498539908,45.2840286763628,55.1820170513736,65.0800054263843,74.6937437214904,83.7384225438623,92.4982916064338,100.40260908899,107.735621757123,113.063140547353,111.443918145312,103.654855363212,91.7042117777775,76.4561964834617,59.399286167513,41.1323666196094,23.1682562520926,8.52158087447288
1.61922240204041,0,0.418318557494499,2.57559601998708,6.46494832458764,11.7924671148199,18.2671132209821,25.8858721288965,34.3607445043308,43.1206135669024,51.5954859423367,60.0703583177724,68.5452306932066,77.0201030686409,86.3494049073235,95.1092739698951,96.5707847352505,93.3883084672501,85.2173244030028,73.4908679613244,59.079011174533,42.867855706734,26.0553191747565,11.0445019523894
2.87351788814206,0.274231695109871,0,1.17269737359835,3.78755991488943,7.26544466194944,11.6046501160616,16.51712658107,110.691659729976,288.287214296468,466.341499796285,644.624925251864,823.137340519625,1001.64975578739,1180.16217105515,1268.83859617259,1263.32152831219,1252.82099554093,1235.48787744662,1212.43061180342,1186.63626151354,1160.23140851997,1134.74200033907,1112.29072395268
1095.85477134255,1082.98955694282,1071.89903246002,1062.87005592245,1055.89308084667,1050.66741611042,1047.18613789138,1045.15325564651,1044.56401317266,1045.12627377194,1046.55018105978,1049.12031928199,1052.26244858273,1055.40457788348,1057.97471610569,1059.39862339352,1034.41648705109,1004.9580530782,970.069078587059,930.604711860852,887.446848252318,841.810073584323,794.305334877119,748.046744608108
711.637722670417,681.579090740781,654.215110506743,628.341254055401,603.655966551027,579.860054666404,556.95176609711,536.107813103522,518.196539503123,502.326771088143,488.489217061502,476.097591572967,463.705966084432,450.736532661565,438.344907173029,424.796914752099,406.593235405115,382.501059937143,353.642030343678,321.476433338045,287.497061931177,252.304482719539,216.808096605163,181.919122114019
151.259497073298,125.385640621957,101.293465153985,78.3851765846903,57.2468984070593,37.5783201127751,18.4962761910902,0,42.2853115150286,173.127303315787,303.725401586967,434.567393387725,565.896694536746,697.469411816242,829.285386404633,871.570697919661,819.77532570195,763.066583507787,701.080118716535,635.332145246986,566.426488587332,496.251829282482,426.394739667884,358.754690644027
298.32667893041,243.773916253323,191.97854403561,142.012383423435,93.5650722880019,46.3292626180224,0,0.758315788208595,90.5141312991704,268.865769855322,450.147632083491,631.656091229505,813.390999782667,995.352210376274,1176.86066952229,1268.83859617259,1266.91159856029,1260.92422969992,1249.07083734683,1234.84915967708,1220.33055890955,1206.1088812398,1193.36885799832,1183.28343809925
1179.3309322823,1181.71310691826,1185.80714557167,1190.75460639645,1196.83737166522,1204.33511835888,1212.6796496561,1220.17739634977,1226.82670632649,1232.90947159526,1239.27560136073,1245.3583666295,1251.15758293614,1257.24034820491,1263.32311347368,1268.83859617259,1233.83382210183,1197.63786815021,1159.94855754357,1121.36088680309,1081.87308998176,1042.08485780053,1003.1973415064,966.105959138676
931.398494757795,897.878333701495,864.654515562248,832.022805079247,800.573002454728,770.007617597186,740.030888749758,710.348201714674,681.253026845863,652.451322701061,624.235990209447,596.313559015631,568.391127821816,540.175795330188,511.960462838561,483.158758693759,453.476071658675,422.616072231839,389.984361748839,355.574013325171,319.9740379182,283.479802765218,246.388420397492,209.297038029766
173.994760346902,142.839955059863,112.863226212435,83.7680513436229,55.2596279297343,27.3371967359153,0,3.70565219173728,94.7537080759988,273.595569969436,452.888251401155,632.856071897249,813.497726537645,994.587880852385,1175.90206849661,1267.96510875739,1268.83859617259,1265.62157387181,1259.81863435334,1252.86151610449,1245.90439785564,1239.23610705824,1233.14490544142,1228.20562446058
1225.84721216815,1226.05461136675,1227.39757247259,1229.0239647268,1229.51553035646,1229.1540437105,1229.36144290911,1230.98783516334,1234.31096965667,1238.19822452185,1242.36726654786,1247.09933772575,1252.39371233365,1257.96896694917,1263.5442215647,1268.83859617259,1213.36469673933,1156.6862584731,1097.89237391965,1037.27760702192,975.749739675228,913.612150260176,851.779520851235,790.860584567866
731.7637108071,674.783651547599,619.008908800668,563.835658731116,508.96286426282,454.090069794524,399.517537352281,345.245073547901,378.549154575869,499.31711562964,621.056986077251,743.766271667081,867.442487736856,991.60124028149,1115.51880186184,1237.98596697695,1268.83859617259,1235.15040178305,1198.50304580815,1159.47448171428,1119.25065408459,1079.02682645491,1039.40102014832,1000.96892067834
964.914934108682,932.110754874368,899.306575640101,865.913243739603,832.225049350061,798.536854960519,764.848660570977,730.865412674601,696.291483968232,660.533893242424,623.589563330657,585.157463860679,545.830375954056,505.905656469971,465.382525535771,424.559895947074,383.137682233926,341.115100697373,298.190494625723,254.663554747778,211.13661486985,167.308212273929,159.55679043928,151.805368604631
