227.77583450688,458.937211297164,691.359084101942,924.618558596787,1158.50480768411,1393.01661246311,1627.94477895751,1863.49647752916,2099.46319201339,2335.84438591549,2572.43261866601,2809.43452804079,3046.64307545033,3284.26449902064,3474.36047733039,3576.83981797144,3586.54942438184,3503.531834123,3413.57033038216,3319.13744151313,3223.41941033802,3128.344374977,3034.55278495952,2942.99908992928
2855.89038086408,2771.30339808758,2687.65866581194,2605.26739945483,2524.43837408714,2444.85548391129,2364.96136394429,2373.82524137269,2471.78019978631,2643.53455219596,2815.28890460561,2987.50086715547,3159.71282970534,3331.23815420289,3502.76347870045,3586.54942438184,3579.14971641483,3492.29776720076,3400.68773419069,3307.48121917653,3212.99372528624,3118.1854580943,3024.65901509245,2933.04898208239
2844.93278618658,2759.02685100179,2673.75056107686,2589.10309368967,2504.76972955426,2420.12226216706,2335.47479477986,2339.39653955871,2431.82967007153,2609.0835056629,2786.33734125427,2963.59117684563,3141.07336697961,3318.78376271044,3496.72221523804,3586.54942438184,3586.54942438184,3499.11370840676,3409.14464589702,3316.94796501338,3222.1928366565,3126.4748054814,3031.07795382268,2937.28382423394
2847.63215747004,2761.14302835419,2676.22742251019,2592.88020990616,2510.15892380516,2427.75029515605,2345.65412035795,2263.55794555985,2181.77402121066,2100.92562977996,2020.69991358441,1940.47419738887,1859.93724478169,1779.40029217452,1698.86333956735,1618.32638696017,1531.81617544936,1441.51705261844,1347.0795124584,1251.68192033496,1155.96388915985,1061.52761419138,1056.3927923213,1140.76159473893
1226.9522881237,1315.21491681936,1404.2517257196,1494.06119696181,1584.89853124567,1676.76104859727,1769.64607951044,1863.04136939582,1956.94625477762,2051.10568950845,2145.7737269457,2241.20343087717,2337.39332007516,2434.84690481685,2533.56010244591,2545.518202019,2465.8934469392,2381.27743243045,2290.34863631682,2194.63060514171,2098.9125739666,2003.19454279149,1910.00211704423,1818.41459901237
1733.1939756861,1652.69387466246,1573.75700771523,1496.0670585586,1418.99934952413,1342.55307021278,1266.72741180771,1191.52156707007,1116.93473033498,1043.89189911445,972.080670283792,901.497855515034,831.528056020712,762.170479350606,693.118717403814,622.842509424692,546.085616452678,465.272255034941,380.999455217278,291.649910304437,199.741835550197,107.512991874146,92.724914894188,79.1146922847228
70.7665481943931,66.1802969568945,62.4576404591404,59.5968888449553,57.5963572133049,56.4543655989427,56.7395541021421,57.3096222735586,58.7332199891159,61.2922750681689,63.5677419141062,66.4102014526464,69.2526609911867,72.6613788418976,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158653,0,8.33118383448742,17.227082861706,26.6869635132858,35.864944959365,44.7608439865806,52.5265776278114,59.7261246393814,63.2274081387998,62.9988530585931,57.844497401365,49.7666921442649,39.3361425595553,27.7245251484944,15.8171495334832,5.0916273488173
0.22855508020657,0,1.20976063974209,3.85312935638181,7.9254215814552,13.7062706527878,20.6224477361371,28.9536315706212,79.8460647310976,131.274854278081,182.167287438558,233.327985855278,285.024692576023,336.989142683286,389.488558877787,441.720578753362,490.999754212243,536.490052833912,577.332691726594,614.586040458783,649.893904832873,684.36522867829,718.836552523708,754.422894807546
794.990523864628,839.936721686597,886.784164963897,934.984331189983,984.263506648864,1035.15593980934,1087.1203899166,1227.21699452314,1455.12124499055,1770.23003370067,2085.15651150911,2400.99336316209,2717.73764558784,3034.66306225504,3308.50872095412,3493.9226690226,3586.54942438184,3586.54942438184,3578.9262512427,3567.49574447733,3553.70593461992,3538.73176915805,3523.75760369618,3510.55879328628
3503.80960716288,3501.40458558314,3501.01226215699,3502.33779204314,3504.80482618411,3508.12603787962,3512.01577512291,3516.75691506659,3522.34779928353,3529.06910445357,3536.91790228845,3545.61040477089,3555.14497590431,3565.51998444598,3576.45438068641,3586.54942438184,3511.38910376748,3430.93651039617,3343.5471515108,3251.04941996802,3155.33138879291,3059.6133576178,2965.18729490439,2874.61663202377
2791.3506120085,2712.78937400632,2635.1635668993,2559.09274897686,2483.02193105442,2406.32972561267,2330.87948618436,2256.6679829805,2181.8375146001,2106.38727517179,2030.93703574348,1955.48679631517,1879.72636866916,1802.72316558877,1724.78575169643,1646.8483378041,1566.72396872913,1481.24649626932,1390.03539285044,1294.96377509198,1199.24574391687,1104.17434096523,1010.07127036725,919.182090359528
833.391130811336,750.75938105395,669.385519025215,589.266252124601,510.398300662565,431.842667115265,353.599147505178,275.979244635751,198.982144990681,202.419008982469,206.425249316048,210.715899648782,215.290774774387,220.149689667376,225.292459482928,229.014104429965,229.019056274657,224.985881141553,215.705874837887,202.893133214897,187.412307313179,169.845219692666,151.979298398545,135.903391086011
124.860529628571,118.211725380291,113.308395659516,110.143660116993,107.845654233133,106.412673121254,105.84301692009,106.134990774055,107.000445541386,108.15235958094,109.304273620494,110.456187660047,111.894373760536,113.618644894136,115.628814216246,117.353085349845,115.343610239923,107.819475820951,94.1191466001181,75.0558919097976,52.0790845020609,27.2844717958947,13.8380484573828,3.08041625884924
0,2.44643355697663,6.91162141122945,12.8130814178319,19.8601599959874,27.7644774785433,36.2393498539775,45.2840286763498,55.182017051361,65.0800054263721,74.6937437214871,83.7384225438594,92.4982916064311,100.402609088987,107.73562175712,113.063140547351,111.443918145311,103.65485536321,91.7042117777763,76.4561964834599,59.3992861675113,41.132366619608,23.1682562520913,8.52158087447233
1.61922240204024,0,0.418318557494499,2.57559601998708,6.46494832458746,11.7924671148183,18.2671132209804,25.8858721288949,34.3607445043277,43.1206135668993,51.5954859423336,60.0703583177678,68.5452306932021,77.0201030686363,86.3494049073189,92.3657312621522,94.0738091907591,91.139207580673,83.2175026673558,71.7413264046355,57.5805058597743,41.6208932187468,25.0600688298053,10.3004564841149
2.37875157079765,0.0271758410078821,0,1.41934585101427,4.28045083429201,60.7179444323247,206.770661502787,442.051364024433,766.442927150815,1179.67629241056,1593.21388607773,2006.90344439073,2420.74486777498,2834.58629115924,3159.88346055353,3395.58548550444,3538.01648450393,3586.54942438184,3578.09298645234,3563.96920162912,3547.13549222102,3529.69733812105,3513.16554488462,3499.64173609327
3492.07356108441,3488.04069188871,3485.76490238082,3485.53020409984,3487.327145292,3490.85801858985,3496.11596887607,3502.80794271864,3510.92923111016,3520.19059622208,3530.30505791164,3541.55437649822,3553.37001030196,3565.1856441057,3576.43496269228,3586.54942438184,3514.52827386453,3437.79744153426,3355.35293240572,3268.09448028778,3176.94996059146,3083.19728493759,2987.47925376248,2893.07234242794
